image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53713_mask.png,1,2298.0,177.8528137423857,1.0292452179534914,55.154328932550705,0.9129319525184386
53713_mask.png,2,2190.0,172.2670273047588,1.0212667680344398,53.16013544000805,0.927362776982542
53713_mask.png,3,1189.0,127.63961030678928,1.0606445175680606,39.84971769034255,0.9171086284809786
53713_mask.png,4,1132.0,123.9827560572969,1.1365941088462557,40.496913462633174,0.925408999077827
53713_mask.png,5,2163.0,171.1959594928933,1.0550402149701488,53.85164807134504,0.9274262043119498
53713_mask.png,6,1241.0,130.22539674441617,1.0449821847968772,40.607881008493905,0.919581587768728
53713_mask.png,7,2340.0,177.92388155425118,1.0405028711457407,55.54277630799526,0.9288749104543994
53713_mask.png,8,2339.0,180.26702730475878,1.0485186370556892,55.90169943749474,0.9044977517963221
53713_mask.png,9,3105.0,204.99494936611666,1.0449944228714252,64.53681120105021,0.9285069232313211
53713_mask.png,10,1403.0,140.12489168102786,1.0381975882195678,43.289721643826724,0.8979185739508951
53713_mask.png,11,2495.0,184.5096679918781,1.0190706112032966,57.38466694161429,0.9209629503762755
53713_mask.png,12,1757.0,155.29646455628168,1.0162656453942938,48.104053883222775,0.9155002936356924
53713_mask.png,13,2772.0,194.99494936611666,1.018059777237704,60.166435825965294,0.9161284381610358
53713_mask.png,14,2028.0,167.43860018001263,1.027263371728507,51.86520991955976,0.9090057817467735
53713_mask.png,15,1886.0,159.19595949289334,1.0332265042796183,49.76946855251722,0.9351633342857122
53713_mask.png,16,1830.0,158.36753236814715,1.060876180337655,49.57822102496216,0.916914106465055
53713_mask.png,17,2921.0,200.16652224137047,1.0385098161739317,62.20128616033595,0.916133013783738
53713_mask.png,18,2261.0,174.8528137423857,1.0056246775695958,53.85164807134504,0.9293197685248431
53713_mask.png,19,2438.0,182.5096679918781,1.1410536821407349,59.405386961116584,0.9197542751670774
53713_mask.png,20,1415.0,137.53910524340094,1.0351390455580582,43.56604182158393,0.9399698301314845
53713_mask.png,21,2526.0,185.92388155425115,1.034519586737678,57.706152185014034,0.9182751991176179
53713_mask.png,22,3004.0,203.23759005323598,1.0462698906185584,63.60031446463138,0.913906401459592
53713_mask.png,23,1097.0,121.39696961966999,1.0479697807029775,38.28837943815329,0.9354073973600874
53713_mask.png,24,359.0,69.94112549695427,1.2024760297271448,23.021728866442675,0.9222296464518429
53713_mask.png,25,1154.0,123.9827560572969,1.1005793350158488,40.0,0.943393979625276
53713_mask.png,26,1497.0,141.88225099390857,1.0420779467888484,44.384682042344295,0.9344918633082804
53713_mask.png,27,1572.0,145.78174593052023,1.0568822441926171,46.2709412050371,0.9295143767475931
53713_mask.png,28,1824.0,157.19595949289334,1.031172101016179,48.83646178829912,0.9275812049900226
53713_mask.png,29,2486.0,184.50966799187808,1.0077830930571456,56.61271941887264,0.917640839533235
53713_mask.png,30,3760.0,226.5512985522207,1.0416024704281595,70.32780389006896,0.9205864903352167
53713_mask.png,31,2289.0,176.02438661763952,1.0166994157420763,54.42425929675111,0.9283462286010172
53713_mask.png,32,3250.0,210.06601717798213,1.0138466262258528,64.63745044476924,0.9255110797863296
53713_mask.png,33,1972.0,165.7817459305202,1.0466439434240298,51.088159097779204,0.9016611476387892
53713_mask.png,34,1137.0,129.9827560572969,1.6597534663669031,48.83646178829912,0.8456659536704065
53713_mask.png,35,2843.0,198.99494936611666,1.0512355113158767,61.220911460055866,0.9021995705193739
53713_mask.png,36,2212.0,173.4386001800126,1.044215657540344,54.20332093147061,0.9240670130815233
53713_mask.png,37,1240.0,129.63961030678928,1.0272031945557931,40.311288741492746,0.927163049883891
53713_mask.png,38,2233.0,174.02438661763955,1.0383056651126852,54.56189146281496,0.9265702752146878
53713_mask.png,39,1946.0,161.78174593052023,1.0322619337011272,50.695167422546305,0.9343157373190981
53713_mask.png,40,1044.0,118.81118318204308,1.028960566734058,36.68787265568828,0.92938513314731
53713_mask.png,41,1979.0,165.78174593052023,1.0884135616913717,53.2634959423431,0.9048617703738149
53713_mask.png,42,1876.0,158.61017305526642,1.0280289870592216,49.72926703662542,0.9370885256648012
53713_mask.png,43,2175.0,171.4386001800126,1.042158405236934,53.85164807134504,0.9299335177993194
53713_mask.png,44,1436.0,138.46803743153546,1.0246826381441,43.08131845707603,0.9411638341934436
53713_mask.png,45,2293.0,175.68124086713192,1.0559546890261415,55.31726674375732,0.9336049338997321
53713_mask.png,46,2960.0,200.40916292848976,1.0375373978798148,62.93647591023825,0.9261182169091237
53713_mask.png,47,2336.0,178.5096679918781,1.0446936737575043,55.71355310873648,0.9212112180809039
53713_mask.png,48,3523.0,220.89444430272832,1.0779451807575384,69.05070600652827,0.9073041994126434
53713_mask.png,49,1764.0,154.61017305526644,1.0815545900196397,49.24428900898052,0.9273257346758182
53713_mask.png,50,2440.0,181.095454429505,1.0383438419297168,56.64803615307419,0.9349418311257568
53713_mask.png,51,1895.0,160.36753236814715,1.0558611703173433,50.695167422546305,0.9259471197333152
53713_mask.png,52,2599.0,188.50966799187808,1.0594566939168466,59.23681287847955,0.9190706268789809
53713_mask.png,53,1405.0,138.46803743153546,1.0408060420260106,43.278170016764804,0.9208462305304934
53713_mask.png,54,2018.0,167.26702730475878,1.0136021068120031,51.478150704935004,0.906380072556406
53713_mask.png,55,2401.0,181.095454429505,1.0564975773207073,56.85068161420758,0.919998088743009
53713_mask.png,56,1344.0,134.71067811865476,1.0208099930928796,41.773197148410844,0.9306900868113467
53713_mask.png,57,1544.0,143.88225099390857,1.0116393061829803,44.64302857109943,0.9372225142635521
53713_mask.png,58,2259.0,174.85281374238568,1.044453646039803,54.817880294662984,0.9284977253859447
53713_mask.png,59,1059.0,119.39696961966999,1.075406418268837,37.69615364994153,0.9335105182123902
53713_mask.png,60,3142.0,207.4802307403552,1.005859339599226,63.788713735268246,0.9171969462796573
53713_mask.png,61,1725.0,152.36753236814712,1.0375571585739283,47.50789408087881,0.9337144829411097
53713_mask.png,62,1147.0,124.81118318204308,1.0566025677094728,39.05124837953327,0.9252653133030777
53713_mask.png,63,1969.0,162.61017305526642,1.0377780313046638,50.80354318352215,0.9357506902672136
53713_mask.png,64,2316.0,177.6812408671319,1.0623593463897878,56.0357029044876,0.9218606175302992
53713_mask.png,65,2228.0,172.8528137423857,1.0141827552330376,53.85164807134504,0.9370702356991826
53713_mask.png,66,3958.0,234.79393923934,1.0404517751289875,73.55270219373317,0.9022188352238324
53713_mask.png,67,2672.0,192.16652224137047,1.0499336937413046,59.405386961116584,0.9092658008881166
53713_mask.png,68,2324.0,176.8528137423857,1.062579251377156,56.08029957123981,0.9337315639982949
53713_mask.png,69,2251.0,175.6812408671319,1.0756600646210033,55.226805085936306,0.9165044510284769
53713_mask.png,70,2637.0,189.3380951166243,1.0270184720946458,58.69412236331676,0.9243660510195373
53713_mask.png,71,4023.0,235.96551211459382,1.0327787815478322,72.80109889280519,0.9079518780212
53713_mask.png,72,2644.0,189.3380951166243,1.0090777731999925,58.18934610390462,0.9268198099718076
53713_mask.png,73,3099.0,208.40916292848974,1.0577617054521384,65.19202405202648,0.8965981155447329
53713_mask.png,74,2450.0,181.4386001800126,1.0379225860731063,57.42821606144492,0.935226006803084
53713_mask.png,75,1957.0,163.19595949289334,1.074378783352085,51.419840528729765,0.9233830233048891
