image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53800_mask.png,1,2529.0,185.09545442950497,1.060397697413006,58.412327466040935,0.9276137688755747
53800_mask.png,2,2383.0,180.85281374238568,1.0386221303309526,56.08029957123981,0.9155527393706733
53800_mask.png,3,1833.0,158.8528137423857,1.0138931834580052,49.09175083453431,0.9128144476561009
53800_mask.png,4,1842.0,158.36753236814715,1.051813329730724,49.678969393496885,0.9229266579828587
53800_mask.png,5,2244.0,174.2670273047588,1.0294943533933858,54.230987451824994,0.928543535339543
53800_mask.png,6,2518.0,186.3380951166243,1.0196217767304532,57.271284253105414,0.9113019231708196
53800_mask.png,7,2040.0,167.4386001800126,1.044668679542324,52.49761899362675,0.9143845141831453
53800_mask.png,8,2155.0,170.8528137423857,1.02076773037678,52.80151512977634,0.9277113447437167
53800_mask.png,9,2107.0,169.4386001800126,1.04855529878206,53.009433122794285,0.9222521788548156
53800_mask.png,10,1568.0,144.95331880577402,1.0132532002077828,44.94441010848846,0.937777040661328
53800_mask.png,11,2499.0,185.3380951166243,1.0393545695273687,57.8013840664737,0.9142116051417344
53800_mask.png,12,2384.0,181.09545442950497,1.0826236027974208,57.706152185014034,0.9134841497556576
53800_mask.png,13,1307.0,135.1959594928933,1.1135591844060668,42.720018726587654,0.8985826458923597
53800_mask.png,14,1889.0,161.43860018001263,1.1441994706319123,52.630789467763066,0.9108084593699911
53800_mask.png,15,1328.0,134.4680374315355,1.1142624921681097,43.41658669218482,0.9229322171025702
53800_mask.png,16,3231.0,211.48023074035524,1.0979914389827727,66.60330322138685,0.9078357288714936
53800_mask.png,17,2184.0,173.58073580374355,1.0931831146140687,54.62600113499065,0.9108763958561327
53800_mask.png,18,436.0,77.01219330881976,1.1660266184373642,25.0,0.9237987467277158
53800_mask.png,19,2408.0,180.2670273047588,1.0559976165065221,57.201398584300364,0.931180242122934
53800_mask.png,20,2260.0,176.61017305526642,1.0588650297224387,55.0,0.9105145097431631
53800_mask.png,21,2299.0,175.78174593052023,1.0385518396107216,55.60575509783138,0.9349777755954211
