image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53629_mask.png,1,2213.0,173.6812408671319,1.0713463180467253,54.70831746635972,0.921903473716031
53629_mask.png,2,2467.0,183.095454429505,1.046170050118647,57.201398584300364,0.9247490384989523
53629_mask.png,3,3174.0,207.82337649086284,1.0192133959759286,64.20280367709809,0.9234810614579358
53629_mask.png,4,1560.0,145.29646455628165,1.0905452641826408,46.400431032480725,0.928590782860074
53629_mask.png,5,1884.0,160.95331880577405,1.184311913076541,53.009433122794285,0.913883613496491
53629_mask.png,6,1908.0,161.19595949289334,1.0394291307380827,50.0,0.9227412402779197
53629_mask.png,7,2176.0,172.0243866176395,1.0512440267251932,53.907327887774215,0.9240356333035058
53629_mask.png,8,1598.0,147.29646455628165,1.0578123087719353,46.61544808322666,0.9255544924640182
53629_mask.png,9,2168.0,172.0243866176395,1.0428722019206023,53.600373133029585,0.920638443475184
53629_mask.png,10,2861.0,199.82337649086284,1.0136003251097496,62.00806399170998,0.9003992727655126
53629_mask.png,11,2249.0,174.8528137423857,1.0796605100028611,55.80322571321482,0.9243875096914516
53629_mask.png,12,846.0,108.22539674441619,1.0865746648457622,34.20526275297414,0.9076571934582901
53629_mask.png,13,2469.0,183.095454429505,1.0340889499274803,57.0087712549569,0.9254987337064909
53629_mask.png,14,3512.0,219.8233764908628,1.1191634012056721,70.9365914038728,0.9133066556585361
53629_mask.png,15,1565.0,146.61017305526644,1.0266178841336104,45.5411901469428,0.9149471172682635
53629_mask.png,16,2012.0,165.19595949289334,1.0153965229209245,51.10772935672255,0.9264862938504688
53629_mask.png,17,1877.0,159.4386001800126,1.0259202300072205,49.36598018878993,0.9278701236356166
53629_mask.png,18,1902.0,160.36753236814715,1.1110237255101738,51.66236541235796,0.9293675048721717
53629_mask.png,19,2661.0,192.7523086789974,1.0123181508202685,59.033888572581766,0.9000270487334815
53629_mask.png,20,3031.0,202.99494936611666,1.0927324238024767,64.76109943476871,0.9243263532904893
53629_mask.png,21,2581.0,188.7523086789974,1.1125777996545416,60.29925372672534,0.9103603286963282
53629_mask.png,22,3096.0,207.23759005323595,1.0943817084399257,65.37583651472461,0.9058864204545853
53629_mask.png,23,2059.0,167.78174593052023,1.0746709547172282,53.25410782277739,0.9191296834994732
53629_mask.png,24,1416.0,139.29646455628165,1.0481162319114459,43.18564576337837,0.9170498193597119
53629_mask.png,25,530.0,85.01219330881976,1.1451269473983035,27.294688127912362,0.9215593111223431
53629_mask.png,26,2075.0,170.26702730475878,1.0629804963099951,53.2634959423431,0.8994289405920032
53629_mask.png,27,2168.0,172.02438661763952,1.030966746081683,53.53503525729669,0.9206384434751836
53629_mask.png,28,1517.0,142.71067811865476,1.0579881875476875,44.82186966202994,0.9360143463416514
53629_mask.png,29,1458.0,140.46803743153546,1.0700948865027033,44.41846462902562,0.9285651041721537
53629_mask.png,30,2241.0,174.8528137423857,1.0175704337369897,54.08326913195984,0.9210993371358572
53629_mask.png,31,1790.0,157.53910524340094,1.032605573868023,48.41487374764082,0.9063295624574872
53629_mask.png,32,1958.0,162.8528137423857,1.013300930161541,50.35871324805669,0.9277522541648404
53629_mask.png,33,1972.0,163.78174593052023,1.0560254415181207,51.85556864985669,0.9238166425093213
53629_mask.png,34,1154.0,125.39696961966999,1.0385601895109284,39.05124837953327,0.9222349786561375
53629_mask.png,35,3655.0,223.48023074035524,1.0524520705330205,70.21395872616783,0.919642478307429
