image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53648_mask.png,1,2195.0,174.5096679918781,1.140183795242487,57.0701322935211,0.9057438712997712
53648_mask.png,2,1771.0,156.8528137423857,1.0671673459508546,49.36598018878993,0.9045733686138112
53648_mask.png,3,1661.0,150.12489168102786,1.0435635008523803,47.75981574503821,0.9261345419877751
53648_mask.png,4,2192.0,172.2670273047588,1.0386737682122689,53.9351462406472,0.9282096836281882
53648_mask.png,5,1832.0,159.19595949289334,1.0472740458330265,49.72926703662542,0.9083877138978921
53648_mask.png,6,1727.0,156.61017305526642,1.0441750534179712,49.03060268852505,0.8848349382202637
53648_mask.png,7,1548.0,147.53910524340094,1.1863776749391788,48.75448697299562,0.8936480863335279
53648_mask.png,8,1724.0,154.4386001800126,1.031805889503383,47.67598976424087,0.9083127541147399
53648_mask.png,9,1854.0,160.02438661763952,1.1211266634095083,51.40038910358559,0.909802763050022
53648_mask.png,10,1795.0,156.61017305526642,1.097955333634005,50.24937810560445,0.9196749936915884
53648_mask.png,11,2505.0,188.50966799187808,1.0761228848432607,58.89821729050889,0.8858299039368399
53648_mask.png,12,3506.0,220.3086578651014,1.0885631776823925,70.3420215802759,0.9077340912616937
53648_mask.png,13,862.0,121.49747468305831,2.0164208699935595,48.05205510693585,0.7338083129502043
53648_mask.png,14,2027.0,165.4386001800126,1.038539404760314,51.66236541235796,0.9306575806210713
53648_mask.png,15,2148.0,171.6812408671319,1.0690714318261256,54.120236510939236,0.915795391763659
53648_mask.png,16,2763.0,195.58073580374355,1.0578700714941418,61.1310068623117,0.9076921876985714
53648_mask.png,17,3442.0,219.48023074035524,1.043430400684319,67.67569726275453,0.8979040156030237
53648_mask.png,18,2618.0,191.09545442950503,1.1159768043561054,60.21627686929839,0.9009045761573722
53648_mask.png,19,2086.0,168.8528137423857,1.0761206119920375,54.12947441089743,0.9194064877200404
53648_mask.png,20,2991.0,202.40916292848976,1.119386821297895,64.81512169239521,0.917415216920263
53648_mask.png,21,1891.0,159.1959594928933,1.088691697882184,50.695167422546305,0.9376425583956958
53648_mask.png,22,2519.0,185.6812408671319,1.0693204827787146,59.20304046246274,0.918125335883414
53648_mask.png,23,2560.0,189.16652224137044,1.093089892091608,59.20304046246274,0.8990032674597234
53648_mask.png,24,1441.0,139.53910524340094,1.1220180543438512,44.77722635447622,0.9299979197754837
53648_mask.png,25,2476.0,185.58073580374355,1.080422985246091,58.25804665451803,0.9034304405098155
53648_mask.png,26,2207.0,173.6812408671319,1.0470473416311068,54.037024344425184,0.9194039613607232
53648_mask.png,27,2313.0,177.92388155425118,1.171961978996531,58.25804665451803,0.9181571230260794
53648_mask.png,28,1088.0,122.81118318204308,1.0601322085180536,38.8329756778952,0.906489814191633
53648_mask.png,29,2483.0,185.92388155425118,1.115292688375341,59.80802621722272,0.9026434360289172
53648_mask.png,30,2599.0,190.16652224137044,1.0357047129957708,59.033888572581766,0.9031253133469809
53648_mask.png,31,1823.0,157.1959594928933,1.065236643214789,49.4064773081425,0.9270726626627259
53648_mask.png,32,3105.0,206.06601717798213,1.0178634935147184,63.60031446463138,0.9188798206608311
53648_mask.png,33,2817.0,195.095454429505,1.024147734817556,61.032778078668514,0.9300416745173471
53648_mask.png,34,2877.0,199.58073580374355,1.1268406409418386,64.81512169239521,0.90763761732953
53648_mask.png,35,1717.0,153.53910524340094,1.1076875757464144,49.57822102496216,0.9152550806696425
53648_mask.png,36,1353.0,134.81118318204307,1.118528497295495,44.204072210600685,0.9355259097344261
53648_mask.png,37,2150.0,170.2670273047588,1.1020297040573097,54.78138369920935,0.9319384203724367
53648_mask.png,38,1997.0,164.61017305526642,1.1011508845239857,53.009433122794285,0.9261356158095364
53648_mask.png,39,567.0,88.18376618407356,1.0417189872265398,27.80287754891569,0.9162534799916773
53648_mask.png,40,930.0,111.74011537017762,1.046598940083366,34.92849839314596,0.9359972693033203
53648_mask.png,41,2266.0,175.68124086713186,1.09556057770672,56.4003546088143,0.9226117663396399
53648_mask.png,42,1963.0,165.43860018001263,1.0516315430941912,51.62363799656123,0.9012732268175443
53648_mask.png,43,2073.0,168.02438661763952,1.0466972363320481,52.839379254491625,0.9227085158114814
53648_mask.png,44,1215.0,127.63961030678928,1.0160825202070598,39.56008088970496,0.9371631485318663
53648_mask.png,45,1912.0,162.61017305526642,1.025117775262087,51.03920062069938,0.9086619196500316
53648_mask.png,46,2563.0,186.16652224137044,1.0820898269918093,59.07622195096772,0.9292986335958233
53648_mask.png,47,1815.0,156.36753236814712,1.068593552976631,49.47726750741192,0.9328102898116786
53648_mask.png,48,1885.0,161.53910524340097,1.1074522609764832,52.49761899362675,0.907749195166345
53648_mask.png,49,2447.0,183.6812408671319,1.065862013930631,58.309518948453004,0.9114109124066553
53648_mask.png,50,2628.0,190.16652224137047,1.1222737931334246,61.07372593840988,0.9132025099945614
53648_mask.png,51,3390.0,216.30865786510142,1.0534941823572772,67.446274915669,0.910461858689389
53648_mask.png,52,1735.0,152.71067811865476,1.0564251470494839,48.60041152089147,0.9349115644058901
53648_mask.png,53,2380.0,179.58073580374355,1.1470371490395508,59.20304046246274,0.9274005042951166
53648_mask.png,54,2338.0,178.2670273047588,1.0021545118722135,55.31726674375732,0.9245115174826687
53648_mask.png,55,2399.0,180.8528137423857,1.0662037085564282,57.38466694161429,0.9216999671633422
53648_mask.png,56,2387.0,180.50966799187808,1.0297819224042397,56.302753041036986,0.9205796031051708
53648_mask.png,57,1806.0,155.88225099390854,1.0614502556225076,49.4064773081425,0.9339728955774134
53648_mask.png,58,2677.0,191.33809511662426,1.1338349484366572,61.40032573203501,0.9188726884403003
