image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53582_mask.png,1,568.0,90.2842712474619,1.2927595284850713,30.528675044947494,0.8756569641277586
53582_mask.png,2,1820.0,157.19595949289334,1.0765247279362546,49.8196748283246,0.9255470356808341
53582_mask.png,3,3448.0,216.89444430272832,1.0784627348777842,68.41052550594829,0.9210437620422125
53582_mask.png,4,2092.0,170.0243866176395,1.0225994697520986,53.009433122794285,0.9093877730509163
53582_mask.png,5,2904.0,200.99494936611666,1.0318001978768643,62.64982043070834,0.9033086873642969
53582_mask.png,6,1947.0,162.61017305526642,1.0165588596261854,50.774009099144415,0.9252953752921609
53582_mask.png,7,1857.0,158.36753236814712,1.0253490318961342,49.040799340956916,0.9304423473801134
53582_mask.png,8,1734.0,152.95331880577405,1.0815815619625984,49.040799340956916,0.9314105386238352
53582_mask.png,9,2706.0,191.6812408671319,1.0873650206759318,61.220911460055866,0.9255042809825809
53582_mask.png,10,1181.0,144.02438661763952,1.8971962108062683,55.31726674375732,0.7154638464510198
53582_mask.png,11,1791.0,155.78174593052023,1.0584510535552747,49.040799340956916,0.9274111565600075
53582_mask.png,12,1894.0,161.53910524340094,1.1452342502183317,52.478567053607705,0.9120832762042749
53582_mask.png,13,1967.0,162.61017305526642,1.058232538890694,51.62363799656123,0.9348002070876632
53582_mask.png,14,1840.0,157.53910524340094,1.0552323155034984,49.8196748283246,0.9316460306825567
53582_mask.png,15,2347.0,179.4386001800126,1.0660972229722565,56.586217403180434,0.9159910038804302
53582_mask.png,16,3360.0,214.06601717798213,1.0905993179477895,68.6804193347711,0.921411617580883
53582_mask.png,17,1935.0,162.36753236814712,1.07106135468073,50.80354318352215,0.9223429925189385
53582_mask.png,18,2629.0,190.16652224137047,1.0214745052220708,58.82176467941097,0.913549999534133
53582_mask.png,19,3017.0,202.40916292848974,1.0154780190594155,62.5859409132754,0.9253900733695866
53582_mask.png,20,2457.0,182.85281374238568,1.1346347635424896,58.872744118140105,0.9234464693684992
53582_mask.png,21,2224.0,173.4386001800126,1.0616595990636164,54.589376255824725,0.9290800348523092
53582_mask.png,22,1392.0,137.88225099390857,1.0765001939868335,43.56604182158393,0.9200943621357588
53582_mask.png,23,1761.0,155.78174593052023,1.0571759292563263,48.373546489791295,0.9118766313244965
53582_mask.png,24,1232.0,129.63961030678928,1.05134714823925,40.8166632639171,0.921181352787866
53582_mask.png,25,2926.0,201.23759005323592,1.0196968482800404,62.51399843235114,0.9079584407006077
53582_mask.png,26,1781.0,156.12489168102783,1.138018414664339,51.31276644267,0.9181834983753059
53582_mask.png,27,1731.0,155.1959594928933,1.1153613704730083,49.4064773081425,0.9031213544502233
53582_mask.png,28,1690.0,151.78174593052023,1.0579602762895026,47.80167361086848,0.9218440996853912
53582_mask.png,29,2382.0,181.095454429505,1.0556955688573342,56.302753041036986,0.9127178039924396
53582_mask.png,30,1676.0,151.53910524340097,1.0597269674524556,47.16990566028302,0.9171374783392126
53582_mask.png,31,1394.0,137.53910524340094,1.0728172934535845,43.41658669218482,0.9260197478468477
53582_mask.png,32,2379.0,179.095454429505,1.0637244238731847,56.64803615307419,0.9320413483694369
53582_mask.png,33,4393.0,246.45079348883235,1.111232850518485,79.07591289387686,0.9088885362626145
53582_mask.png,34,1988.0,164.71067811865476,1.1118808545671692,52.392747589718944,0.9208369414837635
53582_mask.png,35,812.0,108.8111831820431,1.4902719245768623,39.56008088970496,0.8618244836141382
53582_mask.png,36,1976.0,165.19595949289334,1.0927284002606426,52.49761899362675,0.9099090042984722
53582_mask.png,37,1482.0,140.46803743153546,1.0142021589309964,44.41846462902562,0.9438501264630534
53582_mask.png,38,2504.0,186.0243866176395,1.0137195537883272,57.8013840664737,0.9092942109660256
53582_mask.png,39,1558.0,145.88225099390857,1.0512665700835029,45.79301256742124,0.9199673311942538
