image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53675_mask.png,1,868.0,107.49747468305831,1.1488151070943946,35.510561809129406,0.943915386014503
53675_mask.png,2,2584.0,187.92388155425118,1.024001028880405,57.87054518492115,0.9194718231132878
53675_mask.png,3,2294.0,177.3380951166243,1.0734593963933516,56.32051136131489,0.9166408323384656
53675_mask.png,4,2490.0,185.68124086713192,1.1232685202235169,61.26989472816156,0.9075554133980548
53675_mask.png,5,2622.0,190.16652224137047,1.0306989969871538,59.53990258641679,0.9111175727571309
53675_mask.png,6,2874.0,198.65180361560903,1.1148463275548268,64.03124237432849,0.9151907096676165
53675_mask.png,7,3851.0,229.48023074035524,1.0507578938070519,71.7007670809734,0.9189519990897528
53675_mask.png,8,2275.0,176.8528137423857,1.1041286281188019,56.293871780150276,0.9140444527091743
53675_mask.png,9,1478.0,142.71067811865476,1.0320113943014213,44.294469180700204,0.9119506947217935
53675_mask.png,10,3134.0,208.06601717798213,1.0857914708392553,66.24198064671678,0.9097174980608422
53675_mask.png,11,1330.0,135.63961030678928,1.081095693578515,43.08131845707603,0.9084236626944525
53675_mask.png,12,1931.0,162.0243866176395,1.0505947028691174,50.96076922496363,0.9243391883309495
53675_mask.png,13,2910.0,199.58073580374355,1.0669690000478536,62.81719509815764,0.9180484763395663
53675_mask.png,14,1882.0,159.1959594928933,1.0285444798559344,49.39635614091387,0.9331799549977258
53675_mask.png,15,2260.0,176.50966799187808,1.054672330160561,55.362442142665635,0.9115517036028576
53675_mask.png,16,2217.0,173.43860018001263,1.0483520308778902,54.3415126767741,0.9261557721526839
53675_mask.png,17,3407.0,218.96551211459376,1.057334862851734,68.4470598345904,0.8929570350197146
53675_mask.png,18,2109.0,170.2670273047588,1.055949965480103,53.600373133029585,0.9141665714257996
53675_mask.png,19,2744.0,192.75230867899737,1.009109643036699,59.36328831862332,0.9281000457439585
53675_mask.png,20,2358.0,178.8528137423857,1.043001503274917,56.356011214421486,0.9263222822261138
53675_mask.png,21,992.0,118.22539674441619,1.0493027642805062,37.33630940518894,0.8918667557887774
53675_mask.png,22,1125.0,122.5685424949238,1.0806831470476432,38.8329756778952,0.9410318937133832
53675_mask.png,23,2107.0,170.2670273047588,1.0274586777523427,52.23983154643591,0.9132996519649881
53675_mask.png,24,1251.0,129.63961030678928,1.1105212097555464,42.37924020083418,0.9353878833909255
53675_mask.png,25,1857.0,158.36753236814712,1.058496875197698,49.8196748283246,0.9304423473801134
53675_mask.png,26,2726.0,192.99494936611666,1.02166609049351,60.207972893961475,0.9196950054440881
53675_mask.png,27,1118.0,122.22539674441617,1.0953728963960419,39.293765408777,0.9404349403156967
