image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53574_mask.png,1,2759.0,193.33809511662426,1.052899283374349,60.92618484691127,0.9275272844108583
53574_mask.png,2,2253.0,175.095454429505,1.0720693183519,55.226805085936306,0.9234668548346215
53574_mask.png,3,2065.0,168.36753236814712,1.0198909700978795,52.20153254455275,0.9154048864327603
53574_mask.png,4,2034.0,166.02438661763952,1.0491408620507148,52.20153254455275,0.9272931333225242
53574_mask.png,5,2814.0,196.40916292848974,1.0529500326054633,61.84658438426491,0.9166646162002102
53574_mask.png,6,1841.0,156.95331880577405,1.0126594909684428,48.877397639399746,0.9391233650949342
53574_mask.png,7,2850.0,197.23759005323592,1.0382468172765638,61.40032573203501,0.9206092815014096
53574_mask.png,8,2724.0,193.58073580374358,1.0333474115609962,60.207972893961475,0.9134666468161952
53574_mask.png,9,509.0,90.42640687119285,1.2343857344523124,29.068883707497267,0.7822347366171591
53574_mask.png,10,2209.0,174.02438661763952,1.067666003459837,55.02726596879042,0.9166116157408178
53574_mask.png,11,1930.0,162.02438661763952,1.1021126246298365,51.86520991955976,0.923860504131917
53574_mask.png,12,1828.0,158.36753236814715,1.034652936211381,49.4064773081425,0.915912014545421
53574_mask.png,13,2108.0,169.4386001800126,1.0421450400822927,53.009433122794285,0.9226898875301144
53574_mask.png,14,3206.0,210.06601717798216,1.0463596325781634,66.48308055437865,0.9129810836292221
53574_mask.png,15,1948.0,162.61017305526642,1.07984718126554,52.0,0.925770616881936
53574_mask.png,16,2514.0,184.50966799187808,1.0586310185691539,58.05170109479997,0.9279762954893616
53574_mask.png,17,1337.0,134.22539674441617,1.0907178930869945,43.04648650006177,0.9325494679143363
53574_mask.png,18,2855.0,199.33809511662426,1.0979809312128042,65.0,0.9028910935167505
53574_mask.png,19,2038.0,166.6101730552664,1.046699110308317,52.009614495783374,0.9225948217928673
53574_mask.png,20,1949.0,162.61017305526644,1.0490347475935613,50.80354318352215,0.9262458584717107
53574_mask.png,21,3100.0,206.65180361560903,1.075753400884229,65.30696746902278,0.9122064899205521
