image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53696_mask.png,1,1192.0,125.63961030678928,1.0546722322551496,40.26164427839479,0.948927336870567
53696_mask.png,2,1857.0,156.95331880577402,1.0393455507098217,49.4064773081425,0.9472852194357921
53696_mask.png,3,2325.0,177.6812408671319,1.0622225573595891,56.08029957123981,0.9254429774429817
53696_mask.png,4,1534.0,143.88225099390857,1.0972317172907908,46.61544808322666,0.9311524202592545
53696_mask.png,5,2466.0,183.095454429505,1.0260550113380857,56.938563381947034,0.9243741908951829
53696_mask.png,6,2457.0,183.095454429505,1.056943365768707,57.8013840664737,0.9210005624612588
53696_mask.png,7,3618.0,221.7228714274745,1.018520609523434,68.73136110975832,0.9248204786915192
53696_mask.png,8,1665.0,150.95331880577405,1.0762994936249135,47.634021455258214,0.9182031333406416
53696_mask.png,9,4278.0,243.86500705120545,1.0249112304968926,75.8023746329889,0.9039651156690436
53696_mask.png,10,1924.0,161.19595949289334,1.0400535429210127,50.21951811795888,0.9304791123137933
53696_mask.png,11,1805.0,156.12489168102786,1.0418971914356807,49.040799340956916,0.9305565494483022
53696_mask.png,12,1951.0,162.61017305526642,1.0214497043656559,50.11985634456667,0.9271963416512613
53696_mask.png,13,1786.0,155.53910524340094,1.0527095627730267,49.040799340956916,0.9277097607467781
53696_mask.png,14,3433.0,216.06601717798213,1.120497014242762,69.85699678629192,0.9240824758794379
53696_mask.png,15,2378.0,179.92388155425118,1.0188191952413412,55.57877292636101,0.9230900950166807
53696_mask.png,16,2198.0,172.8528137423857,1.0100609222257153,53.009433122794285,0.9244525933872546
53696_mask.png,17,2500.0,184.8528137423857,1.0414266812165944,58.25804665451803,0.9193856936786337
53696_mask.png,18,1243.0,129.05382386916236,1.0649429854246113,41.10960958218893,0.9378626448176195
53696_mask.png,19,2104.0,168.8528137423857,1.0370252232710244,52.20153254455275,0.9273400048719871
53696_mask.png,20,1361.0,135.88225099390854,1.0389006647866335,42.42640687119285,0.9262805052460533
53696_mask.png,21,1977.0,163.19595949289334,1.048157626918212,51.419840528729765,0.932819743011633
53696_mask.png,22,2140.0,171.6812408671319,1.0509509930464631,53.46026561849464,0.9123846081816714
53696_mask.png,23,2297.0,176.2670273047588,1.0232060970614842,54.78138369920935,0.9290277757797937
53696_mask.png,24,2177.0,172.2670273047588,1.0299203305303624,53.33854141237835,0.921857883785842
53696_mask.png,25,2542.0,185.92388155425115,1.0311901652080333,58.249463516842795,0.9240916691041112
53696_mask.png,26,2258.0,174.8528137423857,1.0160405037607072,53.9351462406472,0.9280867038164953
53696_mask.png,27,2795.0,195.3380951166243,1.0684366154133913,62.177166226839255,0.9204872550142695
53696_mask.png,28,2152.0,171.6812408671319,1.0746071378163047,54.08326913195984,0.9175007835546526
53696_mask.png,29,1389.0,136.46803743153546,1.0596134401774933,42.80186911806539,0.9372387106102995
53696_mask.png,30,2283.0,175.92388155425118,1.0216548514858983,54.91812087098393,0.9269710653328445
53696_mask.png,31,1856.0,158.36753236814712,1.0549052670856316,49.8196748283246,0.9299413014202965
53696_mask.png,32,1721.0,152.12489168102783,1.0383246359363638,47.70744176750625,0.9345233784275356
53696_mask.png,33,2521.0,185.095454429505,1.081745416701593,59.20304046246274,0.9246794429953828
53696_mask.png,34,2169.0,170.8528137423857,1.0372624594452482,53.600373133029585,0.9337382397907757
53696_mask.png,35,2542.0,186.75230867899734,1.0825137229908344,59.07622195096772,0.9159113724439961
53696_mask.png,36,493.0,81.01219330881976,1.1121734046396852,26.30589287593181,0.9439652404912644
53696_mask.png,37,3244.0,210.99494936611666,1.0226814185618065,65.60487786742691,0.9156860338508712
53696_mask.png,38,1337.0,135.88225099390854,1.0669993119977634,42.5440947723653,0.9099463890624343
53696_mask.png,39,2167.0,172.2670273047588,1.107599106403706,55.072679252057455,0.9176233505576112
53696_mask.png,40,1017.0,121.53910524340094,1.5775060125095117,44.41846462902562,0.8651646125012812
53696_mask.png,41,3743.0,226.30865786510142,1.0699525296554415,71.06335201775947,0.9183904374585308
