image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53632_mask.png,1,895.0,112.81118318204308,1.1582112218295402,36.6742416417845,0.8837482990890616
53632_mask.png,2,1000.0,115.74011537017762,1.1069857676148567,37.20215047547655,0.9380846771076586
53632_mask.png,3,1969.0,164.61017305526642,1.0740406136835736,51.73973328110612,0.9131502391231734
53632_mask.png,4,2249.0,177.19595949289334,1.09256102655097,55.44366510251645,0.9001019241848572
53632_mask.png,5,2509.0,186.7523086789974,1.1091634433714326,59.30430001273095,0.9040210989228894
53632_mask.png,6,2902.0,198.99494936611663,1.027070364664587,61.61980201201558,0.9209226709979683
53632_mask.png,7,2541.0,187.095454429505,1.0183682579230082,57.723478758647246,0.912195775399545
53632_mask.png,8,1296.0,132.22539674441617,1.0204247232661643,41.23105625617661,0.9315048232048659
53632_mask.png,9,1652.0,148.95331880577405,1.0881396780610644,47.4236228055175,0.9356631783525298
53632_mask.png,10,2960.0,199.92388155425118,1.04942880195085,62.96824596572466,0.9306196638858896
53632_mask.png,11,1721.0,152.71067811865476,1.106636283702614,49.4064773081425,0.9273676094193296
53632_mask.png,12,2618.0,188.2670273047588,1.017775860493768,58.60034129593445,0.9281773702538243
53632_mask.png,13,1871.0,159.7817459305202,1.0459765551785976,50.0,0.9209357383625457
53632_mask.png,14,2218.0,173.53910524340094,1.033787008851002,54.67174773134658,0.9255005858082069
53632_mask.png,15,2248.0,174.2670273047588,1.0775170242365697,55.54277630799526,0.9301986931565475
53632_mask.png,16,1315.0,133.63961030678928,1.0425075563751902,42.15447781671598,0.9252630427055438
53632_mask.png,17,1777.0,155.53910524340094,1.047835284487401,48.507731342539614,0.9230348515380877
53632_mask.png,18,2023.0,165.1959594928933,1.025805478519933,51.419840528729765,0.9315515767691347
53632_mask.png,19,1058.0,119.15432893255071,1.036093997114568,37.64306044943742,0.936431213922737
53632_mask.png,20,1399.0,137.88225099390857,1.0525640576089632,43.08131845707603,0.9247212734396025
53632_mask.png,21,1329.0,134.8111831820431,1.1073917926180572,43.08131845707603,0.9189312151049903
53632_mask.png,22,2480.0,185.3380951166243,1.0608560759157384,58.9406481131655,0.9072608166272514
