image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53676_mask.png,1,900.0,109.25483399593904,1.0775883833063162,35.608987629529715,0.947482179701919
53676_mask.png,2,1979.0,166.26702730475878,1.1337799636740515,53.23532661682466,0.8995874624786874
53676_mask.png,3,1664.0,150.12489168102783,1.0532611318223417,46.87216658103186,0.927807271443503
53676_mask.png,4,2189.0,177.4386001800126,1.247082613961741,59.033888572581766,0.8736941348552772
53676_mask.png,5,2537.0,185.58073580374355,1.0676750868486051,59.841457201508724,0.9256878140441849
53676_mask.png,6,1839.0,158.12489168102786,1.0606541061069792,49.47726750741192,0.9242535156856976
53676_mask.png,7,1298.0,132.71067811865476,1.0832024965291362,42.579337712087536,0.926131849692312
53676_mask.png,8,2272.0,176.26702730475878,1.0493561005468306,55.10898293381942,0.9189164591082681
53676_mask.png,9,1537.0,144.36753236814712,1.0869999258223817,46.17358552246078,0.9267117401908046
53676_mask.png,10,1702.0,151.53910524340094,1.0685960479309717,47.67598976424087,0.9313651480509192
53676_mask.png,11,2340.0,178.0243866176395,1.0567834614148037,56.61271941887264,0.9278263992822053
53676_mask.png,12,689.0,94.42640687119285,1.0737223215746468,30.675723300355934,0.971051263353486
53676_mask.png,13,2769.0,194.40916292848974,1.0278181804474555,60.40695324215582,0.9206601789159053
53676_mask.png,14,1113.0,122.5685424949238,1.0445360514450666,38.62641583165593,0.9309942201804403
53676_mask.png,15,2597.0,188.50966799187808,1.066266707431454,59.43904440685432,0.91836337745468
53676_mask.png,16,1699.0,151.53910524340094,1.0145753990916175,46.87216658103186,0.9297234938534147
53676_mask.png,17,2663.0,193.8233764908628,1.1014754045316375,62.289646009589745,0.8907764373702097
53676_mask.png,18,1598.0,146.71067811865476,1.0289548637373123,45.69463863518345,0.9329603565594475
53676_mask.png,19,1480.0,142.71067811865476,1.1215537576461065,45.967379738244816,0.9131847281381964
53676_mask.png,20,2118.0,169.6812408671319,1.0488278833805484,53.009433122794285,0.9244174965479267
53676_mask.png,21,1681.0,152.12489168102786,1.143449860217538,49.24428900898052,0.9128029047859887
53676_mask.png,22,1631.0,148.95331880577402,1.1349605392642426,49.24428900898052,0.9237691548988963
53676_mask.png,23,2837.0,201.33809511662426,1.035009755178482,62.433965115151864,0.8794624251551476
53676_mask.png,24,2322.0,177.6812408671319,1.077695100903351,56.462376853972415,0.9242488574720875
53676_mask.png,25,3123.0,206.65180361560905,1.090295200294625,65.73431371817918,0.9189744735554461
