image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53613_mask.png,1,683.0,94.66904755831214,1.0422653178309387,29.832867780352597,0.957667065371777
53613_mask.png,2,2082.0,168.26702730475878,1.0269638339747635,52.20153254455275,0.9240437726398835
53613_mask.png,3,1819.0,157.53910524340097,1.0296686725337336,48.91829923454004,0.921013114028027
53613_mask.png,4,1204.0,130.8111831820431,1.1769191781413464,44.14748010928823,0.8841920449096753
53613_mask.png,5,2496.0,185.6812408671319,1.0777708287602579,58.69412236331676,0.9097422939122674
53613_mask.png,6,2333.0,177.6812408671319,1.0627340889789798,56.302753041036986,0.9286272973653661
53613_mask.png,7,1067.0,121.9827560572969,1.0930943746459303,38.27531841800928,0.9011091517180262
53613_mask.png,8,1336.0,135.29646455628165,1.0765547978124892,42.720018726587654,0.9171564525634974
53613_mask.png,9,2280.0,177.4386001800126,1.0656700105700945,55.90169943749474,0.9100149051941673
53613_mask.png,10,2231.0,174.0243866176395,1.050230603467503,54.405882034941776,0.9257403869251992
53613_mask.png,11,1585.0,146.12489168102783,1.041225604824374,45.89117562233506,0.9328047009832743
53613_mask.png,12,1794.0,158.61017305526644,1.157196353282756,52.55473337388365,0.8961283662274268
53613_mask.png,13,1911.0,161.1959594928933,1.0567258187600155,50.80354318352215,0.9241920912846463
53613_mask.png,14,1631.0,149.19595949289334,1.0399442040377387,46.87216658103186,0.9207669058019546
53613_mask.png,15,2309.0,177.92388155425118,1.0555905023645593,55.54277630799526,0.9165693026663283
53613_mask.png,16,4022.0,256.5512985522207,1.1821296202392537,83.81527307120105,0.7678979282139827
53613_mask.png,17,2605.0,189.33809511662426,1.0447759353435508,58.69412236331676,0.9131488672377306
53613_mask.png,18,1464.0,140.46803743153546,1.0479025098371195,43.93176527297759,0.9323863597448786
53613_mask.png,19,1314.0,132.46803743153546,1.07799087460871,42.44997055358225,0.9409857031394012
53613_mask.png,20,1188.0,126.22539674441617,1.0445934063414395,39.56008088970496,0.9369853827740706
53613_mask.png,21,1327.0,133.88225099390854,1.1573488955664328,43.73785545725808,0.9303251799036226
53613_mask.png,22,2083.0,167.43860018001263,1.0330716053817346,52.392747589718944,0.9336583054134759
53613_mask.png,23,2349.0,178.8528137423857,1.063798411528365,56.4003546088143,0.9227867009962432
53613_mask.png,24,3197.0,207.8233764908628,1.0279113859176296,64.89992295835181,0.9301729532076313
53613_mask.png,25,2203.0,174.2670273047588,1.077023517473727,55.10898293381942,0.9115781677152466
53613_mask.png,26,2343.0,178.26702730475878,1.039346722292743,55.60575509783138,0.9264886593079099
53613_mask.png,27,2031.0,165.78174593052023,1.0634252591989222,52.80151512977634,0.9286378249768661
53613_mask.png,28,1597.0,147.53910524340094,1.1643162512201506,48.33218389437829,0.9219353965598475
53613_mask.png,29,1179.0,128.5685424949238,1.0831851823477427,40.80441152620633,0.8963017160708723
53613_mask.png,30,2421.0,186.3086578651014,1.0849176906260183,60.74537019394976,0.8764730743870807
53613_mask.png,31,2158.0,171.43860018001263,1.0528496570368828,53.85164807134504,0.9226650719130717
53613_mask.png,32,1744.0,154.61017305526642,1.061016717453736,48.662100242385755,0.9168118374572718
53613_mask.png,33,2095.0,168.0243866176395,1.0596828454373415,52.92447448959697,0.9325008879040301
53613_mask.png,34,1828.0,156.36753236814712,1.0373687630169754,49.09175083453431,0.9394915756340211
53613_mask.png,35,2227.0,174.2670273047588,1.0589150855376068,54.78138369920935,0.9215091146172737
53613_mask.png,36,1861.0,160.61017305526644,1.1573492275908597,52.20153254455275,0.9065883565778691
53613_mask.png,37,2154.0,171.6812408671319,1.0554079848718412,53.53503525729669,0.9183534794501494
53613_mask.png,38,1426.0,140.12489168102783,1.0486608275178406,43.46262762420146,0.9126385505730414
53613_mask.png,39,1621.0,147.78174593052023,1.0438577664512996,46.17358552246078,0.9327200071829731
53613_mask.png,40,1286.0,131.63961030678928,1.0529801781335917,41.78516483155236,0.9325618749935455
53613_mask.png,41,2336.0,178.50966799187808,1.0430498687298448,56.32051136131489,0.9212112180809042
53613_mask.png,42,3091.0,207.23759005323595,1.0326731523845456,64.40496875241847,0.9044234255895102
53613_mask.png,43,2009.0,164.8528137423857,1.0182747685064026,51.92301994298868,0.9289601246515748
53613_mask.png,44,1796.0,156.95331880577405,1.0869745705746823,49.64876634922564,0.9161681497612721
53613_mask.png,45,1818.0,158.02438661763952,1.03582752103902,48.877397639399746,0.9148618470932455
53613_mask.png,46,2576.0,187.92388155425118,1.1157950556935605,60.14149981501958,0.916625161122225
53613_mask.png,47,2201.0,173.4386001800126,1.0822315021806708,55.154328932550705,0.9194717431249696
53613_mask.png,48,3965.0,234.5512985522207,1.0608250707185078,73.24616030891995,0.9056854114731081
53613_mask.png,49,1625.0,148.95331880577405,1.0579472598781203,47.01063709417264,0.920370862483572
53613_mask.png,50,1761.0,153.88225099390854,1.0306182294424677,48.877397639399746,0.9345276574165629
53613_mask.png,51,2241.0,175.43860018001263,1.0503466266222223,54.91812087098393,0.9149585369288782
53613_mask.png,52,965.0,113.74011537017762,1.0177666213427077,35.17101079013795,0.9373674065879737
53613_mask.png,53,3669.0,224.89444430272832,1.0373534656746772,69.81403870282824,0.9115911953984315
53613_mask.png,54,1893.0,162.12489168102786,1.0779504648627751,51.86520991955976,0.9050260502825005
53613_mask.png,55,1633.0,148.71067811865476,1.0732762076794182,47.4236228055175,0.9279225753097753
53613_mask.png,56,2597.0,188.75230867899737,1.061336757943099,59.36328831862332,0.9160037867587623
53613_mask.png,57,1051.0,119.39696961966999,1.015376030765218,36.68787265568828,0.9264585029662152
53613_mask.png,58,2356.0,178.50966799187808,1.0478506010808952,56.089214649520635,0.9290983004274873
53613_mask.png,59,2440.0,181.92388155425115,1.0770716443614703,57.62811813689564,0.9264463254854185
53613_mask.png,60,2007.0,165.19595949289334,1.0263303251116724,51.22499389946279,0.9241838925238026
53613_mask.png,61,1996.0,165.1959594928933,1.0973885527675864,53.600373133029585,0.9191186096051374
53613_mask.png,62,1673.0,150.36753236814712,1.0324896245248263,46.647615158762406,0.9298173796889821
53613_mask.png,63,1543.0,144.12489168102783,1.0460617753270598,45.880278987817846,0.933464491530515
53613_mask.png,64,2573.0,186.50966799187808,1.0326306610728249,58.249463516842795,0.9294947738024603
53613_mask.png,65,1875.0,159.19595949289334,1.046540646041679,49.8196748283246,0.9297090412437489
53613_mask.png,66,1025.0,117.9827560572969,1.0904382212109087,37.53664875824692,0.925330027314671
53613_mask.png,67,1756.0,154.36753236814712,1.0883815124766063,49.47726750741192,0.926024446466527
53613_mask.png,68,2111.0,170.2670273047588,1.0853999685781732,53.600373133029585,0.9150334908866111
