image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53560_mask.png,1,903.0,111.15432893255071,1.101923322072053,35.12833614050059,0.9184274430986739
53560_mask.png,2,1133.0,124.22539674441617,1.0566982761397505,38.897300677553446,0.9226117663396397
53560_mask.png,3,854.0,132.91168824543144,1.8279236626222812,44.82186966202994,0.6074931507676523
53560_mask.png,4,1251.0,129.29646455628165,1.0580979966666824,41.30375285612676,0.9403594083679222
53560_mask.png,5,1632.0,149.0538238691624,1.122489073301474,48.60041152089147,0.9230894222619602
53560_mask.png,6,2817.0,196.40916292848974,1.03247162597631,61.61168720299745,0.9176418705884833
53560_mask.png,7,1913.0,161.53910524340094,1.101812358723994,51.66236541235796,0.9212330028399038
53560_mask.png,8,1680.0,151.53910524340097,1.0877459138089731,47.92702786528704,0.9193263506025521
53560_mask.png,9,2532.0,186.50966799187808,1.0460190342353188,58.60034129593445,0.9146835473252348
53560_mask.png,10,1792.0,157.0538238691624,1.124819055593867,49.9799959983992,0.9129580863318937
53560_mask.png,11,1208.0,128.8111831820431,1.0829635833226376,40.607881008493905,0.9148916406549139
53560_mask.png,12,2138.0,171.19595949289334,1.0891223568160817,54.42425929675111,0.9167069925191621
53560_mask.png,13,3066.0,204.65180361560905,1.0511274364071383,64.13267497929586,0.919921695874105
53560_mask.png,14,1832.0,157.78174593052023,1.0749743082362655,50.24937810560445,0.9247446309721733
53560_mask.png,15,1560.0,145.63961030678928,1.0390163794319414,46.400431032480725,0.9242201779185001
53560_mask.png,16,3205.0,210.16652224137044,1.0762518772022915,67.00746227100382,0.9118235871503386
53560_mask.png,17,1245.0,129.63961030678928,1.0809747831419707,41.23105625617661,0.9309016105689066
53560_mask.png,18,2559.0,186.7523086789974,1.0630552400414688,58.309518948453004,0.9220366648639593
53560_mask.png,19,1046.0,117.9827560572969,1.0676160841547344,37.44329045369811,0.9442880083620935
53560_mask.png,20,2135.0,169.6812408671319,1.0580667887363586,53.25410782277739,0.9318372781538353
53560_mask.png,21,2593.0,189.33809511662426,1.1255939964451054,61.40032573203501,0.908942423319553
53560_mask.png,22,2321.0,177.09545442950497,1.051419964384148,55.54277630799526,0.9299726496009831
53560_mask.png,23,1460.0,140.12489168102786,1.05352381802142,44.14748010928823,0.9343985160144741
53560_mask.png,24,1838.0,158.71067811865476,1.1001237830818034,51.66236541235796,0.916944556380389
53560_mask.png,25,1739.0,154.61017305526642,1.048438650875011,48.041648597857254,0.914183363152635
53560_mask.png,26,515.0,83.35533905932738,1.1848589136558907,27.294688127912362,0.9314300567394611
53560_mask.png,27,1366.0,135.88225099390857,1.0271062568941955,42.2965719651132,0.9296834461176402
53560_mask.png,28,2614.0,188.99494936611666,1.0379810658157533,59.033888572581766,0.9196340660198828
53560_mask.png,29,2499.0,183.68124086713186,1.0443277672957476,57.8013840664737,0.9307788598709571
53560_mask.png,30,774.0,102.08326112068524,1.1131438736886772,32.38826948140329,0.9333440298083053
53560_mask.png,31,1298.0,133.29646455628165,1.1479374790225438,43.08131845707603,0.9180097527425295
53560_mask.png,32,1031.0,117.98275605729688,1.1667939115972537,38.63935817272331,0.9307465933282205
53560_mask.png,33,2398.0,182.02438661763955,1.0450459335253999,58.180752831155424,0.9094941087967267
53560_mask.png,34,1463.0,141.12489168102786,1.0250051401696485,44.01136216933077,0.9230961655565536
53560_mask.png,35,2433.0,182.50966799187808,1.0752227956556115,57.48912940721924,0.9178679866618131
53560_mask.png,36,1944.0,162.2670273047588,1.041546651110552,50.47771785649585,0.9277811925372522
53560_mask.png,37,1839.0,158.95331880577402,1.0755138194718619,50.00999900019995,0.9146446389999761
53560_mask.png,38,3040.0,204.40916292848976,1.0947045356960918,65.5133574166368,0.9142873861273669
53560_mask.png,39,2669.0,190.7523086789974,1.024836583281089,59.23681287847955,0.9217620673775991
53560_mask.png,40,2173.0,172.61017305526644,1.0898473168705591,54.817880294662984,0.9165091696033391
53560_mask.png,41,2841.0,199.58073580374355,1.0701975052379642,61.91122676865643,0.8962803165913087
53560_mask.png,42,1984.0,164.02438661763952,1.0444780107047982,51.419840528729765,0.9266904493754834
53560_mask.png,43,2247.0,173.68124086713186,1.0901258944976586,55.65968020030299,0.9360673770627757
53560_mask.png,44,2288.0,177.6812408671319,1.0725360802419477,56.568542494923804,0.9107154978019537
53560_mask.png,45,2380.0,180.02438661763952,1.1061058817148062,57.584720195551874,0.9228351782422587
53560_mask.png,46,2462.0,183.9238815542512,1.0341895583437655,56.938563381947034,0.9145799264409552
53560_mask.png,47,1754.0,154.95331880577405,1.047680277425801,48.16637831516918,0.9179894459391169
53560_mask.png,48,3040.0,204.40916292848976,1.0600860836180614,63.89053137985315,0.9142873861273669
53560_mask.png,49,2887.0,198.75230867899737,1.0652873052018834,62.5859409132754,0.9184008643297886
53560_mask.png,50,2140.0,170.61017305526642,1.054273917759529,53.600373133029585,0.9238762234188896
53560_mask.png,51,1057.0,122.32590180780453,1.0457037720561668,39.824615503479755,0.8876627573234415
53560_mask.png,52,2664.0,190.75230867899734,1.045234204595807,59.481089431852205,0.9200352744450826
53560_mask.png,53,2494.0,185.92388155425118,1.0616084508915753,58.412327466040935,0.9066422591446313
53560_mask.png,54,2695.0,191.58073580374355,1.0584481868493139,60.166435825965294,0.9227094313245948
53560_mask.png,55,2988.0,200.99494936611666,1.020342330748641,62.39390995922599,0.929437451048388
53560_mask.png,56,2081.0,168.61017305526642,1.0484111466306336,53.2634959423431,0.9198444577053498
53560_mask.png,57,3201.0,210.06601717798213,1.0598671326300124,65.86349520030045,0.9115572204295511
53560_mask.png,58,2457.0,183.3380951166243,1.1569467601334944,60.207972893961475,0.9185643603083546
53560_mask.png,59,2701.0,192.50966799187808,1.0442511750934051,60.802960454241045,0.9158605619504385
53560_mask.png,60,2246.0,173.4386001800126,1.025730349537807,54.230987451824994,0.9382705747654165
53560_mask.png,61,2012.0,165.1959594928933,1.0689465757484093,52.0,0.9264862938504691
53560_mask.png,62,1281.0,131.39696961967,1.0517259739892837,41.86884283091664,0.9323700085568892
53560_mask.png,63,472.0,80.66904755831213,1.078964228770367,25.709920264364882,0.9114608181377618
53560_mask.png,64,1967.0,162.8528137423857,1.0324665073072588,50.80354318352215,0.9320166925139126
53560_mask.png,65,1447.0,139.88225099390857,1.0947881394536083,45.0,0.9292940796767523
53560_mask.png,66,1534.0,143.0538238691624,1.0441355787750788,45.0,0.9419682862480976
53560_mask.png,67,2135.0,170.8528137423857,1.0674474003921863,53.71219600798314,0.9191014946764897
53560_mask.png,68,2151.0,170.2670273047588,1.0693042281694445,54.08326913195984,0.9323718801028426
53560_mask.png,69,2461.0,183.095454429505,1.023849922158754,56.61271941887264,0.9224999528763362
53560_mask.png,70,1100.0,122.22539674441617,1.0364043433327559,38.07886552931954,0.9252937695413832
53560_mask.png,71,2273.0,175.4386001800126,1.0821432225620995,56.4003546088143,0.9280235405798039
53560_mask.png,72,2937.0,200.40916292848976,1.0217732854535102,61.85466837676846,0.9189220280615191
53560_mask.png,73,3829.0,229.1370849898476,1.0710808226392272,72.56031973468694,0.9164408990469198
53560_mask.png,74,2369.0,179.095454429505,1.0150616426739796,55.65968020030299,0.9281235621215619
53560_mask.png,75,2175.0,172.26702730475878,1.0209709309699364,53.009433122794285,0.9210109771401962
53560_mask.png,76,3815.0,228.55129855222071,1.053787398172654,71.80529228406496,0.9177766833933225
53560_mask.png,77,3463.0,217.23759005323592,1.0348320088584564,67.60177512462228,0.9221305345108163
53560_mask.png,78,1691.0,151.78174593052023,1.058363429362436,47.53945729601885,0.9223895695668618
53560_mask.png,79,2062.0,168.2670273047588,1.0076855278889334,51.419840528729765,0.9151672714617862
53560_mask.png,80,2654.0,189.92388155425118,1.0178421618477962,58.60034129593445,0.9245951849803536
53560_mask.png,81,2166.0,170.61017305526642,1.0356417248495242,53.36665625650534,0.9351008878155677
53560_mask.png,82,174.0,47.45584412271571,1.2562395475682244,16.55294535724685,0.9709116374994435
53560_mask.png,83,2557.0,186.50966799187808,1.0296630165645522,57.723478758647246,0.9237147829820797
53560_mask.png,84,2878.0,197.92388155425118,1.0406600462397793,61.40032573203501,0.9232179815950274
53560_mask.png,85,3026.0,202.65180361560903,1.0212670306394074,63.34824385884742,0.925929329712006
53560_mask.png,86,2872.0,198.16652224137047,1.037581501425421,62.00806399170998,0.9190385404087568
53560_mask.png,87,2071.0,169.095454429505,1.04664760606014,52.23983154643591,0.9101775025004525
53560_mask.png,88,2408.0,182.50966799187808,1.0550836884749797,57.0087712549569,0.9084365441354896
53560_mask.png,89,2070.0,167.7817459305202,1.0660941474398766,53.41348144429457,0.9240400412063673
53560_mask.png,90,1237.0,129.88225099390857,1.0117948243179995,40.19950248448356,0.9214673466669656
53560_mask.png,91,2391.0,180.8528137423857,1.0307389989603681,56.72741841473134,0.9186263532670076
53560_mask.png,92,1749.0,154.61017305526642,1.0907492888857204,48.82622246293481,0.9194403117619085
53560_mask.png,93,2285.0,175.68124086713186,1.0412227204706799,55.54277630799526,0.9303476990671126
53560_mask.png,94,3036.0,204.30865786510142,1.0528779776920365,64.07027391856539,0.9139829401415969
53560_mask.png,95,2020.0,166.02438661763952,1.0775369175295142,52.49761899362675,0.9209105847155844
