image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-9_masks.tif,1,3575.0,505.01219330881975,189.4670504963255,30.515010738883785,6.2089786602924875,0.9869450924804475,63.0062040999191,1377.3406993006993,34.347692307692306,1864,0.5213986013986014,193.5386199951172,198.1244659423828,147.39967346191406
R-20-3-9_masks.tif,2,7608.0,677.6396103067893,236.6956429578915,44.65816847894538,5.300164583988357,0.9820398939466207,-31.56900029740789,1610.5028916929548,87.37434279705573,3825,0.5027602523659306,204.7349090576172,201.9675750732422,156.8517608642578
R-20-3-9_masks.tif,3,8418.0,616.5685424949238,228.13893423486488,48.9020387439985,4.6652233750246905,0.9767564775835511,-33.97111145387229,1676.8455690187693,85.14029460679497,6353,0.7546923259681635,203.8627471923828,192.45867919921875,143.91783142089844
R-20-3-9_masks.tif,4,10218.0,769.7817459305202,259.95410309901104,56.40830017510453,4.608437096882069,0.9761730918536236,49.502813399837045,4108.03552554316,69.89078097475044,6312,0.6177334116265414,198.6544647216797,198.91285705566406,165.2571258544922
R-20-3-9_masks.tif,5,8224.0,532.6274169979695,215.97584138130335,50.112840292586526,4.309790467279778,0.9727086678693088,-81.65234714632531,4321.2943822957195,28.17740758754864,5959,0.7245865758754864,209.1501922607422,203.68333435058594,143.10891723632812
R-20-3-9_masks.tif,6,4942.0,416.72792206135784,172.39944410186453,39.094746833912204,4.409785407596475,0.9739487105748277,85.3956879992416,223.6195872116552,22.194050991501417,3536,0.7154997976527722,194.2969512939453,196.31561279296875,143.86651611328125
R-20-3-9_masks.tif,7,3406.0,499.49747468305833,183.2361506328571,31.69072383455534,5.782012161964496,0.9849305751577666,49.41070709398924,778.9239577216676,47.587786259541986,896,0.2630651790957134,187.1986541748047,193.21986389160156,142.0234375
R-20-3-9_masks.tif,8,5617.0,389.4558441227157,138.05501941181282,53.743842336817025,2.5687597575664727,0.921114009467584,-21.95151181406661,1744.6190137083852,64.31440270607085,4802,0.8549047534270963,202.51791381835938,195.0251922607422,150.19888305664062
R-20-3-9_masks.tif,9,6342.0,443.7989898732233,176.64430476621823,46.53328475356271,3.7960850110134094,0.9646787062476053,-13.97532923308171,1786.2756228319142,84.33727530747399,5651,0.891043834752444,200.84764099121094,195.6236114501953,151.68943786621094
R-20-3-9_masks.tif,10,12438.0,758.6101730552664,281.64665062562347,57.559277769356875,4.893158176066711,0.9788943426487123,47.60452370055633,4059.085142305837,96.56078147612156,5950,0.47837272873452324,194.30319213867188,199.10520935058594,151.33395385742188
R-20-3-9_masks.tif,11,2794.0,273.31370849898474,109.10194918215508,34.42211842536055,3.169530353534954,0.9489241947433041,-82.85708917245981,5339.846456692913,20.70472440944882,1450,0.5189692197566214,196.94137573242188,198.12344360351562,146.3275909423828
R-20-3-9_masks.tif,12,5913.0,438.14213562373095,191.6954774748272,40.42282349241881,4.742258479563635,0.977514116089395,2.7104084685812557,3853.9534923050905,100.56468797564688,4349,0.7354980551327583,198.02598571777344,196.3941192626953,153.0501251220703
R-20-3-9_masks.tif,13,7131.0,467.7989898732233,191.79257540938227,48.48108465159776,3.956028970631982,0.9675241139015425,-4.955487006867717,3899.0992848127894,105.54087785724302,5820,0.8161548169962137,205.92233276367188,203.2092742919922,166.10791015625
R-20-3-9_masks.tif,14,1738.0,201.07106781186548,77.95380529440092,29.993311434949693,2.5990396380029344,0.9230176944538234,-78.80109804908321,5261.863060989644,29.11392405063291,1653,0.9510932105868815,200.4882049560547,199.72474670410156,133.849365234375
R-20-3-9_masks.tif,15,5658.0,411.7989898732233,163.76124969962302,44.46909850810458,3.68258532764673,0.9624247965985911,-80.85489035671604,196.33934252386,67.10038882997526,5102,0.9017320607988688,196.456298828125,193.38455200195312,149.29930114746094
R-20-3-9_masks.tif,16,7878.0,635.39696961967,243.48858651596697,43.85313125541567,5.552364894944581,0.9836476767874778,-32.65774920187482,5373.399086062453,148.48057882711348,6948,0.8819497334348819,209.7695770263672,202.04432678222656,152.60362243652344
R-20-3-9_masks.tif,17,8046.0,681.7401153701776,240.6112406756249,52.42250191364854,4.589846571458281,0.975977305902513,21.114126937495527,3722.604275416356,198.30052199850857,5914,0.7350236142182451,201.81771850585938,197.8303985595703,155.04649353027344
R-20-3-9_masks.tif,18,3839.0,473.7401153701776,177.090043045869,29.50068901856567,6.002912099253713,0.9860269603243725,-43.647338267858395,4448.168793956759,118.45141964053138,3503,0.9124772076061475,210.45703125,204.30030822753906,155.94833374023438
R-20-3-9_masks.tif,19,7133.0,482.7695526217005,181.0768431078094,51.077069758152206,3.5451689763175667,0.9593926503478597,-26.12625169787906,3497.6607318098977,146.99439226132063,5876,0.8237768120005607,208.9263153076172,203.57130432128906,154.38955688476562
R-20-3-9_masks.tif,20,10759.0,788.0243866176395,279.8107330061359,52.21966035948006,5.358340729907457,0.9824312357459939,49.01157466482959,805.6000557672646,187.57588995259783,6482,0.6024723487312947,187.09503173828125,187.8845977783203,147.8225860595703
R-20-3-9_masks.tif,21,6348.0,515.9827560572969,189.72740018811447,44.467717877915675,4.2666322726298525,0.9721458088914098,-42.66270112181179,4463.572148708255,147.02599243856332,5211,0.8208884688090737,210.09326171875,203.34945678710938,165.32431030273438
R-20-3-9_masks.tif,22,3257.0,331.698484809835,117.2080620419574,37.0481660779591,3.1636670434731036,0.9487295791942226,-41.951626905191105,5346.957629720602,127.25053730426774,201,0.06171323303653669,197.67662048339844,179.0945281982422,153.2786102294922
R-20-3-9_masks.tif,23,6405.0,397.4558441227157,140.75032108123185,59.11872092202029,2.3808079553494834,0.9075123126682769,16.3573294555275,3599.413427010148,148.7943793911007,4236,0.6613583138173302,200.78564453125,199.93295288085938,140.4593963623047
R-20-3-9_masks.tif,24,1370.0,187.89949493661166,70.92000118422919,25.48307908834079,2.783023234294989,0.9332138453170492,-20.036259388396548,3449.248905109489,137.6058394160584,1158,0.8452554744525548,204.2720184326172,202.76510620117188,157.56649780273438
R-20-3-9_masks.tif,25,5135.0,387.1126983722081,137.67437963176428,49.047024773264425,2.806987381359179,0.9343892176034783,22.14728306199559,131.38967867575462,176.18870496592015,3922,0.763777994157741,193.73304748535156,191.3982696533203,147.40260314941406
R-20-3-9_masks.tif,26,4202.0,423.59797974644664,158.68534832223898,35.182855128959986,4.510303320767752,0.9751116067652147,30.82725519378604,98.02879581151832,191.80366492146598,3596,0.8557829604950024,185.5706329345703,185.25027465820312,149.904052734375
R-20-3-9_masks.tif,27,5602.0,410.62741699796953,145.7163998757586,52.3308537772495,2.78452173732942,0.9332882770247247,-5.251439596820979,326.1029989289539,223.92502677615138,3534,0.6308461263834345,190.74278259277344,183.8039093017578,143.04640197753906
R-20-3-9_masks.tif,28,3261.0,353.698484809835,129.4594333129633,37.23623014131038,3.4767062299719558,0.957742038621482,-34.673692288318335,5406.314320760503,198.93989573750383,2612,0.80098129408157,207.48162841796875,197.70941162109375,141.2622528076172
R-20-3-9_masks.tif,29,8852.0,622.8111831820431,229.06047291172197,50.1229843213711,4.569968768081846,0.975765269819784,-39.76962497954585,5172.17905558066,238.57975598734748,6362,0.7187076366922729,208.21408081054688,204.27365112304688,153.87786865234375
R-20-3-9_masks.tif,30,3753.0,377.1126983722081,135.2834928299678,36.83634596514072,3.6725546273778185,0.9622152259218373,33.84932254634236,2531.455369038103,212.45750066613377,3753,1.0,188.92938232421875,187.8318634033203,139.99679565429688
R-20-3-9_masks.tif,31,7147.0,453.698484809835,171.4563811960932,53.97153688123826,3.17679264115407,0.949163698169765,19.59852474949167,3684.5325311319434,234.47180635231567,5434,0.7603190149713166,199.87799072265625,197.59844970703125,153.78855895996094
R-20-3-9_masks.tif,32,5769.0,511.2132034355964,216.293684703728,38.54980033058646,5.610760181606303,0.9839890419950669,7.290792662410588,521.8023920956838,259.3525741029641,5109,0.8855954238169527,181.29046630859375,177.92385864257812,132.9320831298828
R-20-3-9_masks.tif,33,7327.0,519.2132034355964,219.0859909034904,43.23033384005503,5.067876452540749,0.9803388711149098,0.015272803409290735,397.29220690596424,275.91033165006144,6232,0.8505527501023611,197.97865295410156,194.56402587890625,156.9374237060547
R-20-3-9_masks.tif,34,5864.0,540.0832611206852,210.65358939297846,39.15246472191043,5.3803404431673725,0.9825758874898664,-28.487740975885032,5227.525238744884,278.8654502046385,3348,0.5709413369713506,202.23895263671875,196.96743774414062,151.4280242919922
R-20-3-9_masks.tif,35,8616.0,477.2132034355964,189.12514556598933,58.83774344278107,3.214350763637138,0.9503756068098801,-7.031812563728147,3806.66643454039,294.49477715877435,6314,0.7328226555246053,208.66265869140625,203.361572265625,155.26290893554688
R-20-3-9_masks.tif,36,2265.0,247.79898987322332,79.81718992808739,37.85793819598869,2.1083343079825876,0.8803589291730236,-34.78980497643503,5413.771302428256,243.3721854304636,213,0.09403973509933775,222.26760864257812,204.90609741210938,175.47886657714844
R-20-3-9_masks.tif,37,7862.0,493.3553390593274,183.3640199406924,55.117458628166894,3.3267865483004537,0.9537533378009859,24.218553223931963,77.0454082930552,291.6297379801577,6403,0.8144238107351819,190.19146728515625,183.6793670654297,131.53038024902344
R-20-3-9_masks.tif,38,10287.0,623.1126983722081,252.50617009081947,53.302361849022134,4.737241678071191,0.9774659159268734,-86.07236062654569,4187.267619325362,238.0626032857004,6395,0.6216584038106348,208.4960174560547,202.352783203125,171.29444885253906
