image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-3_masks.tif,1,10592.0,734.8111831820431,274.8437022978597,53.20000640558198,5.166234383554921,0.9810875356041099,26.968484703137623,61.758496978851966,105.7007175226586,6985,0.6594599697885196,192.38783264160156,190.96534729003906,161.68861389160156
R-160-1-3_masks.tif,2,13366.0,778.6101730552664,264.68010685712756,67.14505839569637,3.9419149105110036,0.9672871981308903,43.07325564596035,364.56905581325753,114.63085440670358,5730,0.42869968576986384,184.3787078857422,180.66177368164062,144.2731170654297
R-160-1-3_masks.tif,3,11032.0,659.1543289325507,226.34995759831304,74.89691496327376,3.022153285075966,0.9436693667286801,45.959228571128286,388.1609862218999,60.816443074691804,3900,0.35351704133430023,192.4089813232422,190.76846313476562,160.89230346679688
R-160-1-3_masks.tif,4,16804.0,920.8528137423857,355.115815325763,63.764095645380046,5.569212763570222,0.9837472806529785,30.64094093534122,569.2633301594858,131.07760057129255,5250,0.31242561294929777,182.0422821044922,176.93923950195312,131.3990478515625
R-160-1-3_masks.tif,5,17953.0,954.6101730552664,353.5326338164941,84.37433014351566,4.190049665759199,0.9711030282593077,-29.28049458945031,2022.5276555450343,123.13401659889712,6045,0.33671252715423605,197.7095184326172,188.9187774658203,137.03573608398438
R-160-1-3_masks.tif,6,24255.0,1147.095454429505,445.18078309085945,103.46569876030082,4.3026895717604985,0.9726172446229119,61.371853757225146,2358.423665223665,140.0894660894661,10752,0.4432900432900433,190.10919189453125,187.93508911132812,152.4423370361328
R-160-1-3_masks.tif,7,11861.0,805.539105243401,293.41592217943423,59.805875967858924,4.906138693414052,0.9790070722430022,55.050241862180016,2409.0717477447097,66.73366495236489,6983,0.5887361942500632,201.06845092773438,199.6547393798828,163.54403686523438
R-160-1-3_masks.tif,8,10222.0,737.539105243401,262.03437669914416,55.98383436628118,4.68053643815734,0.9769101125576928,45.67657312134723,2494.505771864606,74.24848366268832,4322,0.4228135394247701,193.1041259765625,189.55738830566406,168.2646942138672
R-160-1-3_masks.tif,9,4717.0,418.5269119345812,136.56567557543926,49.70283026778505,2.747643843210966,0.9314191945216019,-35.61207764905327,4915.597625609497,44.20521517913928,0,0.0,,,
R-160-1-3_masks.tif,10,3796.0,311.4558441227157,97.9178482095894,50.95460819058064,1.9216681608728428,0.8539340710974334,-51.413679676519365,5019.239726027397,32.72787144362487,2574,0.678082191780822,215.5885772705078,211.54505920410156,171.044677734375
R-160-1-3_masks.tif,11,6378.0,385.1126983722081,121.83258012831281,68.04526861010322,1.7904636518728263,0.8294947244847749,-49.10278026579813,5084.774537472562,42.86798369394795,5201,0.8154593916588272,201.53509521484375,197.0944061279297,156.7879180908203
R-160-1-3_masks.tif,12,13516.0,942.0243866176395,356.7444816593062,55.185801882831,6.464425078333307,0.9879626199317029,29.206572023713488,138.06777153003847,160.74422906185262,4586,0.3393015685113939,195.31422424316406,190.26559448242188,170.5582275390625
R-160-1-3_masks.tif,13,13948.0,921.1959594928933,354.6731636110576,53.44851500805037,6.635790789653127,0.9885798556428996,28.626046136424403,171.9517493547462,132.90263837109262,4070,0.2917981072555205,199.26658630371094,198.3260498046875,164.79164123535156
R-160-1-3_masks.tif,14,10779.0,840.953318805774,280.6049909954598,60.38299307011184,4.647086484594164,0.9765725112061924,37.223870237980954,233.65006030243993,138.3381575285277,2898,0.2688561091010298,197.41476440429688,193.5824737548828,165.0331268310547
R-160-1-3_masks.tif,15,13212.0,832.6101730552664,306.77217571954094,56.4873993880204,5.430807207325601,0.9829010204721087,57.63935834676718,2368.2462912503784,93.98637602179836,5441,0.4118225855283076,204.71347045898438,200.62892150878906,177.56993103027344
R-160-1-3_masks.tif,16,4427.0,448.7695526217005,157.93389004639008,41.44285968476478,3.8108830145340993,0.9649574570934896,33.638465682459824,2534.4675852721934,55.814321210752205,97,0.021911000677659814,238.8556671142578,235.0,238.41236877441406
R-160-1-3_masks.tif,17,7781.0,599.840620433566,226.69853987440567,47.88032080008117,4.734691332185505,0.9774413531696726,23.35186592653947,42.791800539776375,166.85875851432976,5075,0.6522297905153579,191.9440460205078,188.44276428222656,176.60984802246094
R-160-1-3_masks.tif,18,7921.0,558.1837661840735,210.67915586592386,57.091533629220606,3.6901996228402942,0.9625827116373592,-73.05636284504236,4965.025501830577,112.71846989016538,3026,0.38202247191011235,207.99603271484375,204.36715698242188,164.48117065429688
R-160-1-3_masks.tif,19,7478.0,502.7695526217005,183.3915177466147,56.28898845344863,3.258035413059176,0.9517309843687876,-66.9288145061498,5082.5163145226,117.02112864402247,3380,0.45199251136667556,203.6553192138672,197.9281005859375,156.43727111816406
R-160-1-3_masks.tif,20,14441.0,988.0832611206852,408.64641812194526,59.125732483446875,6.911481701074095,0.9894775070955304,10.461329713411327,4156.036770306766,347.50467419153796,3270,0.22643861228446782,199.1715545654297,196.2330322265625,148.83517456054688
R-160-1-3_masks.tif,21,20494.0,1226.4507934888325,469.4613880523737,58.55787744937511,8.017049259653168,0.992190196673749,31.76565782386065,4295.068312676881,332.4393968966527,6821,0.332829120718259,188.1444091796875,184.6757049560547,152.65753173828125
