image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-6_masks.tif,1,15305.0,1034.4091629284899,391.9010440248946,65.95107104511649,5.942299917416032,0.9857383808432011,36.01817523339099,137.85664815419798,125.87265599477296,8140,0.5318523358379614,196.26658630371094,193.85073852539062,162.9796142578125
R-50-3-6_masks.tif,2,11276.0,799.0538238691624,293.24552943497156,63.98557926393696,4.582994055978614,0.9759045270126345,33.02403046854832,174.18437389145086,92.85393756651295,3692,0.3274210713018801,194.52194213867188,193.08938598632812,141.54171752929688
R-50-3-6_masks.tif,3,11567.0,772.3259018078045,301.5390928286535,58.396433706534324,5.163655957896492,0.9810684610679732,21.13527954965802,384.7421111783522,116.46969827958848,6191,0.5352295322901357,191.24229431152344,188.40753173828125,146.64157104492188
R-50-3-6_masks.tif,4,9241.0,624.7695526217004,231.79111324135283,60.769721756906634,3.814253324518623,0.9650204794756702,16.873506188114888,424.27767557623633,85.93507196190889,4930,0.5334920463153339,196.58641052246094,193.88255310058594,152.10020446777344
R-50-3-6_masks.tif,5,9837.0,612.4264068711929,224.01681484394166,63.056294504290925,3.5526479410980536,0.9595670405994835,-26.500252245615076,1555.539188777066,79.89336179729592,4289,0.43600691267662905,204.93704223632812,200.39076232910156,154.23828125
R-50-3-6_masks.tif,6,14026.0,1050.4091629284899,381.341078251079,56.10485512865021,6.796935441267103,0.989117888106686,35.023656924068554,263.1964922287181,134.94588621132183,2615,0.18643946955653787,180.4581298828125,178.6558380126953,143.39273071289062
R-50-3-6_masks.tif,7,13359.0,919.4386001800126,353.2187689598364,50.97310764180896,6.929512154564433,0.9895324837480289,32.66049545124448,315.11714948723704,137.4808743169399,5514,0.4127554457668987,193.0647430419922,189.49746704101562,153.08468627929688
R-50-3-6_masks.tif,8,9689.0,666.2253967444162,234.06984069712877,55.340494584200606,4.229630444321225,0.9716491875462653,-35.80984877510869,1607.6890287955414,86.87109092785633,6765,0.6982144700175457,205.19261169433594,199.67242431640625,147.0620880126953
R-50-3-6_masks.tif,9,14595.0,927.5807358037436,339.94643604984924,57.921232226506454,5.869116090632474,0.9853778434507404,37.85522657532547,101.7555327166838,149.87625899280576,9479,0.6494689962315862,190.4076385498047,187.52305603027344,151.063720703125
R-50-3-6_masks.tif,10,22875.0,1313.8233764908628,489.10766000749044,84.15410637420422,5.812047457703344,0.9850870991852023,65.53338348898738,1253.959956284153,119.43471038251366,201,0.008786885245901639,223.1641845703125,197.4626922607422,173.0945281982422
R-50-3-6_masks.tif,11,22308.0,1324.651803615609,523.0824014350137,60.283444693732896,8.67704896580659,0.9933369174574601,65.71973089415427,1215.2703962703963,158.20723507261968,4978,0.2231486462255693,197.72438049316406,191.51626586914062,137.34010314941406
R-50-3-6_masks.tif,12,11219.0,768.0243866176395,278.66449931526523,54.14884416876185,5.146268652508471,0.9809390749760797,39.54088438165758,76.2973527052322,191.57224351546483,4810,0.4287369640787949,191.62432861328125,184.03367614746094,133.72265625
R-50-3-6_masks.tif,13,19634.0,1233.7228714274745,465.2858756720398,76.11062415448666,6.113284194432817,0.9865303714544129,60.267420932164455,1174.8490373841296,237.41148008556584,7554,0.38474075583172046,196.59332275390625,193.10736083984375,146.6494598388672
R-50-3-6_masks.tif,14,18694.0,1173.5807358037437,450.29976227294736,56.09926641786447,8.026838691950385,0.9922093092768944,64.28388599224255,1223.0741949288542,211.48133090831283,3935,0.21049534610035306,202.77789306640625,197.36264038085938,154.80711364746094
R-50-3-6_masks.tif,15,16138.0,939.39696961967,372.5977574418989,56.80143717418231,6.559653698538002,0.9883116361874787,-17.684866607349793,2747.276800099145,290.1495228652869,5982,0.3706779030858843,199.2500762939453,192.39285278320312,142.5509796142578
R-50-3-6_masks.tif,16,20683.0,1191.1370849898476,442.7815787022391,63.50111432621301,6.972815885208184,0.9896627711685663,57.92725050028517,621.2283517864913,351.7319537784654,6814,0.3294493061934922,191.44305419921875,188.6069793701172,158.0918731689453
R-50-3-6_masks.tif,17,16003.0,1115.7228714274745,412.0561710846564,57.868328516494934,7.120581873506211,0.9900894803442863,-39.36549338174837,1399.8295944510405,411.7699181403487,4797,0.29975629569455725,200.28579711914062,193.74879455566406,141.47091674804688
R-50-3-6_masks.tif,18,17811.0,1095.4802307403552,402.5347297318884,59.245851848446314,6.794310777429469,0.9891094325994301,56.04790985047919,593.093313121105,393.76733479310536,6353,0.35668968614900903,192.76593017578125,191.34771728515625,160.4268798828125
R-50-3-6_masks.tif,19,10356.0,811.4386001800126,298.3790158445371,47.67204976416177,6.258992791806664,0.9871542484624554,-36.90261234157478,1366.681440710699,391.1630938586327,4458,0.4304750869061414,197.505615234375,187.7519073486328,140.4950714111328
R-50-3-6_masks.tif,20,18757.0,1015.3553390593274,414.2044825363876,61.15381271515272,6.773158763881224,0.9890409282818493,0.26397087245992207,3144.1924614810473,518.1333902009916,7572,0.4036892893319827,206.28433227539062,202.0929718017578,165.17669677734375
R-50-3-6_masks.tif,21,16241.0,990.7695526217004,432.0235282363342,57.301134263740195,7.539528384339785,0.9911650442342286,0.5759438179433088,3100.2060217966873,539.223323686965,7783,0.4792192598977895,206.15379333496094,202.30450439453125,166.69407653808594
R-50-3-6_masks.tif,22,19133.0,972.5269119345812,437.922698780412,62.67261222396077,6.987465229875754,0.9897062952752766,89.16678961431721,448.04808446140174,458.49537448387605,9488,0.49589714106517535,196.38681030273438,194.8832244873047,152.7487335205078
R-50-3-6_masks.tif,23,17473.0,946.6274169979695,438.7212251078195,52.13888555907511,8.414472622563702,0.9929130749451373,89.84072363125681,445.3107651805643,504.9162135866766,6144,0.3516282264064557,199.1422576904297,196.740234375,160.9850311279297
R-50-3-6_masks.tif,24,9462.0,636.0416305603426,275.0459192756973,44.752349727065386,6.145954814733553,0.986674158874412,-4.551258733006822,3244.7288099767493,617.1686746987951,5900,0.6235468188543648,200.39474487304688,195.7386474609375,159.5379638671875
R-50-3-6_masks.tif,25,16454.0,909.698484809835,392.5178219929805,60.248885304401306,6.514939156298486,0.9881496768126411,-89.64999888665234,449.233013249058,549.5175641181476,5598,0.34022122280296585,189.54966735839844,190.28456115722656,143.7216796875
R-50-3-6_masks.tif,26,19399.0,1151.6223663640862,399.1816771073329,66.18479292744084,6.031320178714776,0.9861592005619253,-55.51063678995185,2423.114026496211,760.8802000103099,6361,0.3279035001804217,205.70240783691406,200.42005920410156,161.36204528808594
R-50-3-6_masks.tif,27,21700.0,1353.764501987817,481.41787974105415,62.88319593920658,7.6557476532597555,0.9914323994187314,33.440884056342774,160.48691244239632,870.24133640553,8191,0.37746543778801844,186.989013671875,180.73910522460938,140.81651306152344
R-50-3-6_masks.tif,28,13409.0,958.7523086789973,333.2744585143309,54.669707353771216,6.096144915459128,0.98645400466666,31.563755858174176,98.91535535834142,860.9940338578566,8281,0.6175702886121262,190.9024200439453,185.39645385742188,148.5386962890625
R-50-3-6_masks.tif,29,17351.0,1004.8528137423857,360.8045776849975,66.3647322328932,5.436691530959983,0.9829383351732245,-61.777421420108446,2480.8094634315025,853.4357097573627,6282,0.3620540602847098,204.03231811523438,199.59280395507812,144.2155303955078
R-50-3-6_masks.tif,30,12037.0,908.3675323681471,330.2400099846986,53.29019387335745,6.197012733140061,0.9868942928084462,-62.65388343295675,2461.5949156766637,811.3607211099111,6665,0.5537093960289109,203.63211059570312,199.33653259277344,157.4331512451172
R-50-3-6_masks.tif,31,13006.0,864.2670273047588,322.9992414863601,58.197194409456856,5.550082693228143,0.983634113927444,41.465283210676624,112.87428878978933,972.622174381055,9107,0.7002152852529602,196.7601776123047,192.16514587402344,161.97671508789062
R-50-3-6_masks.tif,32,21035.0,1175.0365799264591,410.4808801066788,68.73249712076388,5.972151417479545,0.9858816148819162,-37.392997185770575,2115.662514856192,1048.3039695745188,5191,0.2467791775612075,204.97071838378906,200.32440185546875,145.95550537109375
R-50-3-6_masks.tif,33,11933.0,779.4386001800126,271.15470122321074,58.877371176791065,4.6054145387879935,0.9761414238048493,44.91184362605516,83.36176988184027,1007.624654319953,5033,0.42177155786474485,189.5589141845703,181.9827117919922,148.1647186279297
R-50-3-6_masks.tif,34,7381.0,613.5563491861041,273.9274685306602,36.12134655711929,7.583534243317704,0.9912677323342466,2.8080590401656567,18.800298062593143,1127.437474596938,2329,0.3155398997425823,172.3108673095703,159.59681701660156,117.02877044677734
R-50-3-6_masks.tif,35,12157.0,669.39696961967,226.91739296571947,71.40881682603195,3.1777223465071773,0.9491942361286441,51.56573649453298,1250.4334951057003,1175.9623262318007,6868,0.5649420087192564,190.9640350341797,185.4398651123047,156.44393920898438
R-50-3-6_masks.tif,36,10463.0,638.8700576850888,252.63613063024138,54.96564434593935,4.596255236092855,0.9760450715193849,6.281817337831501,1364.6927267514097,1256.9643505686706,5435,0.5194494886743763,200.78436279296875,194.77406311035156,159.25758361816406
R-50-3-6_masks.tif,37,10591.0,710.1837661840735,271.0231042634767,54.943182530952676,4.932788596852642,0.9792356911853292,10.379898029355987,1409.906524407516,1255.8516665093005,5130,0.48437352469077516,197.11422729492188,192.8489227294922,149.17855834960938
R-50-3-6_masks.tif,38,7402.0,580.8111831820431,208.47700607268072,49.28790828443754,4.229779946626514,0.9716512208752304,46.25924818591516,1220.0370170224264,1270.4450148608485,30,0.00405295865982167,218.23333740234375,200.6666717529297,159.96665954589844
R-50-3-6_masks.tif,39,13132.0,816.0832611206852,313.54547453664713,60.22616349221396,5.206133951686667,0.9813790533295649,14.493616938055677,4455.340389887298,1426.1755254340542,9238,0.7034724337496192,197.9116668701172,196.4732666015625,154.4460906982422
