image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-8_masks.tif,1,11258.0,612.7695526217004,224.879625450803,68.36383418505682,3.2894530877549566,0.952671424309752,13.065764449852763,1048.9750399715758,93.02824658020963,6363,0.5651980813643631,195.28367614746094,191.4439697265625,170.5568084716797
R-225-3-8_masks.tif,2,14331.0,793.4974746830583,302.03303125426726,69.14334546382482,4.3682154693004875,0.9734437255448046,19.62176483522801,1133.1849138231805,117.21617472611821,3837,0.26774126020514966,197.44747924804688,194.3197784423828,162.62132263183594
R-225-3-8_masks.tif,3,14434.0,920.2670273047588,335.9598613207711,64.77306417103179,5.186721758811299,0.981238073385802,37.74158402892115,1465.5487044478316,112.58327559927947,6609,0.4578772343078842,191.3452911376953,189.8113250732422,171.6978302001953
R-225-3-8_masks.tif,4,7230.0,567.4974746830583,178.448841450303,65.3081612756984,2.7324125800599597,0.9306239186768438,-46.41006567178415,1575.6207468879668,47.22932226832642,0,0.0,,,
R-225-3-8_masks.tif,5,9040.0,619.1543289325507,203.92974879524363,60.162151680210506,3.3896684726175352,0.9554928988291133,-59.69430106641871,1733.6030973451327,55.27820796460177,2778,0.3073008849557522,206.06947326660156,202.77789306640625,161.29698181152344
R-225-3-8_masks.tif,6,18002.0,926.0832611206852,384.2342778948341,62.887067818722365,6.109909258329933,0.9865153851554931,-12.683047233097932,2747.6770358849017,181.22364181757584,6699,0.37212531940895455,215.88162231445312,211.36453247070312,173.73443603515625
R-225-3-8_masks.tif,7,11802.0,610.4264068711929,170.29427970825876,106.69665351933571,1.596060177064483,0.7793870215946116,-63.648880050842486,3574.4337400440604,45.323673953567194,0,0.0,,,
R-225-3-8_masks.tif,8,10216.0,683.2132034355964,298.98884182840914,45.506511911372314,6.570243010730301,0.9883495041681459,-88.35139020747,5135.535532498042,19.773101018010962,2313,0.2264095536413469,209.57847595214844,208.896240234375,154.34197998046875
R-225-3-8_masks.tif,9,18890.0,1043.5979797464465,442.6727033241061,66.23149151909828,6.6837193783633655,0.9887439838808274,-2.2111334101013584,932.1588141874007,215.08448914769718,8056,0.42646903123345686,204.22193908691406,199.1793670654297,171.55349731445312
R-225-3-8_masks.tif,10,16353.0,968.0416305603426,432.1004766179419,49.28017394024039,8.768241709981151,0.9934752462422062,-3.154719128865532,975.9167736806702,211.36066776738213,7872,0.4813795633828655,202.3751220703125,198.7154541015625,179.13795471191406
R-225-3-8_masks.tif,11,12466.0,731.1543289325507,255.2986934082522,68.25499733685908,3.740366322897587,0.9635985211688959,65.47514307592809,1333.1418257660837,54.05005615273544,8179,0.6561046045243061,199.3837890625,197.68504333496094,173.71267700195312
R-225-3-8_masks.tif,12,14228.0,956.7523086789973,359.94832209921174,64.40096839858604,5.589175614121892,0.9838641233484359,45.691506154629714,2477.5122294068033,109.25934776497049,6674,0.4690750632555524,196.6853485107422,194.35166931152344,176.63589477539062
R-225-3-8_masks.tif,13,19440.0,1260.9949493661165,459.9315405546344,121.0674578341202,3.798969176215847,0.9647332974467955,54.73519554594801,5170.331121399177,119.42947530864197,4968,0.25555555555555554,194.08474731445312,196.4661865234375,162.40721130371094
R-225-3-8_masks.tif,14,13636.0,802.3259018078045,284.2233601324692,83.4098864037867,3.407550020588037,0.9559695181589142,-17.602577823821708,2675.554561454972,135.41801114696392,3778,0.27706072161924317,211.57569885253906,207.79856872558594,173.0823211669922
R-225-3-8_masks.tif,15,11858.0,795.0538238691624,304.6333614781995,52.09181227418299,5.848008509951143,0.9852713093109229,65.86088748425297,1317.9015010963062,99.50252993759487,712,0.06004385225164446,223.26263427734375,206.2879180908203,191.56039428710938
R-225-3-8_masks.tif,16,16778.0,1051.7228714274745,374.9606254759474,66.40719867528954,5.6463852256347655,0.9841920598367502,46.59425430936958,2426.2014542853735,163.75229467159375,10852,0.6467993801406604,200.7393035888672,197.5685577392578,187.76510620117188
R-225-3-8_masks.tif,17,23330.0,1353.1787155501902,509.1624717705288,76.16351644013281,6.685122950838914,0.9887487367793053,-36.49459546292242,771.3350192884698,223.63639091298757,6795,0.2912558936990999,201.99603271484375,197.05783081054688,160.37277221679688
R-225-3-8_masks.tif,18,18367.0,1009.7817459305202,370.1031660157191,72.85112907365964,5.0802667127026755,0.9804356129452616,-70.70954930516403,1691.8494038220722,126.79446833995753,5151,0.2804486306963576,204.36904907226562,198.04270935058594,160.61056518554688
R-225-3-8_masks.tif,19,15208.0,1013.3380951166242,379.1701660946767,55.2516250260895,6.862606591491829,0.9893262807899993,-26.965014978859962,2848.529918463966,211.7916885849553,7167,0.4712651236191478,207.56509399414062,202.8191680908203,171.727783203125
R-225-3-8_masks.tif,20,15450.0,943.1959594928933,337.4545541742904,81.16447990902275,4.157662989432609,0.9706442484897154,36.62460780850699,2100.1410355987055,164.06679611650486,10838,0.7014886731391585,201.9896697998047,198.05941772460938,177.3641815185547
R-225-3-8_masks.tif,21,12072.0,825.2132034355964,372.8140152383786,43.12174353740767,8.645615521435637,0.9932882145590243,0.8744318768202856,4961.680086149768,231.52799867461894,4147,0.3435222001325381,203.13961791992188,199.32046508789062,181.87774658203125
R-225-3-8_masks.tif,22,15960.0,1000.9949493661167,358.30226874852144,65.49980503576712,5.470279927594674,0.983149004911757,34.10800031074309,2028.7293233082708,214.02537593984962,10740,0.6729323308270677,196.3720703125,194.27951049804688,174.8294219970703
R-225-3-8_masks.tif,23,20815.0,1074.1248916810277,414.0735939660305,87.17367793208867,4.749984212993838,0.9775880398959732,16.423726442352365,2635.617343262071,270.226855632957,4973,0.23891424453519097,195.062744140625,190.68992614746094,166.05006408691406
R-225-3-8_masks.tif,24,18110.0,1055.4974746830583,421.7702530295129,58.61737982467341,7.195310576676102,0.9902952712797094,-8.302899928990279,5013.976863611265,262.5885698509111,5787,0.3195472114853672,200.83929443359375,198.84396362304688,169.66287231445312
R-225-3-8_masks.tif,25,12824.0,830.8528137423857,319.7387105201151,55.36223425715148,5.775393909049336,0.9848957530887741,38.34084387929668,1260.6434809731752,183.10495945102932,5256,0.4098565190268247,201.07115173339844,197.56735229492188,173.8257293701172
R-225-3-8_masks.tif,26,12942.0,831.698484809835,348.90895285285063,57.44162111372449,6.074148780760751,0.9863550398182815,1.3818685786061793,4924.10407974038,249.6087930768042,5589,0.4318497913769124,205.64358520507812,204.89854431152344,184.2188262939453
R-225-3-8_masks.tif,27,10934.0,712.5685424949238,260.1943366981884,65.2421725410215,3.988131090125628,0.9680534278533584,67.53625465406756,1330.257453813792,153.84397292847996,5168,0.47265410645692335,200.25193786621094,198.4111785888672,171.19369506835938
R-225-3-8_masks.tif,28,12231.0,894.5096679918781,328.327349329178,49.15732977455173,6.679112775957775,0.9887283633835118,34.8231716442825,2078.249856920939,209.1033439620636,11368,0.9294415828632164,204.411865234375,200.6995086669922,183.5653533935547
R-225-3-8_masks.tif,29,9806.0,583.5979797464466,204.5758986328081,63.62419130091165,3.2153791576738957,0.9504081731267692,70.32808304758612,2280.7527024270853,121.1296145217214,3731,0.38048133795635325,196.68319702148438,192.83596801757812,170.86465454101562
R-225-3-8_masks.tif,30,12923.0,890.3675323681471,334.27057359996655,56.7312454100461,5.89217760308102,0.9854929202241673,-26.976637459516123,2802.7200340478216,207.2618587015399,7039,0.5446877659986071,208.0343780517578,203.4905548095703,178.302734375
R-225-3-8_masks.tif,31,13731.0,699.3553390593274,284.4410125581533,63.629024848405706,4.470302872562101,0.9746583944210403,11.21985835632054,2202.3170927099263,259.0674386424878,7561,0.5506518097735053,194.71273803710938,191.33474731445312,169.671875
