image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-15_masks.tif,38,10963.0,925.6812408671319,306.93714727249267,47.52754790888196,6.458089271951104,0.9879388451939096,32.374364198293556,991.122594180425,962.2136276566633,6444,0.587795311502326,200.1092529296875,196.63951110839844,166.51023864746094
R-20-1-15_masks.tif,39,5828.0,390.38477631085027,145.36432479956807,53.589229971659954,2.712566030085566,0.9295664424307574,-87.33519813938116,5376.4732326698695,882.6633493479753,4012,0.6884008236101579,208.1094207763672,205.20936584472656,158.940673828125
R-20-1-15_masks.tif,40,4481.0,375.1126983722081,135.95423241473927,43.57099974557744,3.120291781428287,0.947254318259131,-53.257538910197475,532.9705422896675,919.1885739790225,3950,0.8814996652532917,208.8916473388672,198.54531860351562,154.52024841308594
R-20-1-15_masks.tif,41,5830.0,406.18376618407353,140.8657037566333,53.496009997830235,2.6332001912356966,0.9250825679380191,-47.627029819174126,5181.858490566037,976.9816466552315,4458,0.7646655231560892,209.45289611816406,205.817626953125,157.38851928710938
R-20-1-15_masks.tif,42,13454.0,852.2670273047588,302.66085053408204,60.36478988399026,5.0138640607503,0.9799086211238025,35.91130535755749,3751.421138694812,1112.7752341311134,5852,0.43496357960457854,200.88174438476562,198.768798828125,164.10491943359375
R-20-1-15_masks.tif,43,9453.0,720.4680374315354,253.05655544257277,50.9820760477994,4.963637714661009,0.9794956838565169,32.11344960644279,3804.8743256109174,1109.6999894213477,5705,0.6035121125568602,204.90167236328125,202.259765625,171.00946044921875
R-20-1-15_masks.tif,44,13696.0,851.095454429505,300.5849561467494,65.2597656404288,4.605976641150169,0.9761473178799991,-41.68945752692867,284.9224591121495,1118.7746057242991,7251,0.5294246495327103,201.10963439941406,192.9571075439453,147.13128662109375
R-20-1-15_masks.tif,45,4925.0,411.7989898732233,148.7988509912436,49.255910694835734,3.0209339121374628,0.9436225241371416,76.68705291756669,5380.447106598985,1120.4704568527918,2486,0.5047715736040609,206.7228546142578,204.2429656982422,154.85719299316406
R-20-1-15_masks.tif,46,16863.0,1125.095454429505,427.2611193574143,62.74250481411347,6.8097555337208195,0.9891590473383182,24.084422880873745,3742.0669513135267,1289.3503528435035,6245,0.3703374251319457,201.6490020751953,196.43539428710938,155.123291015625
R-20-1-15_masks.tif,47,11296.0,767.9827560572969,276.2884133008861,55.08500218828223,5.0156740006385725,0.9799232672425171,22.05784674848054,3774.185906515581,1258.4293555240793,8447,0.7477868271954674,207.12916564941406,202.9256591796875,166.17236328125
R-20-1-15_masks.tif,48,16588.0,1123.9238815542512,389.11100801783624,63.506315454412395,6.127123030734748,0.9865915612695668,21.837369165601736,5354.795333976368,1307.8988425367736,7707,0.4646129732336629,202.90736389160156,200.93862915039062,154.80393981933594
R-20-1-15_masks.tif,49,7574.0,501.2132034355964,198.9170268386587,50.24307033415703,3.9590937718515145,0.9675752168784555,8.364874849539222,2150.1322946923688,1238.9176128861895,6148,0.8117243200422498,203.2311248779297,198.15777587890625,148.13125610351562
R-20-1-15_masks.tif,50,5787.0,441.698484809835,168.29506473589592,46.44057688195042,3.6238797197479564,0.9611727528638151,-17.413034110875017,4671.997753585623,1211.4010713668567,2525,0.4363227924658718,212.1449432373047,205.6617889404297,161.46177673339844
R-20-1-15_masks.tif,51,4530.0,390.8700576850888,146.66532178686185,41.86189259421409,3.5035521018735087,0.9584011637881277,-17.487756215385467,4764.1688741721855,1203.616335540839,0,0.0,,,
R-20-1-15_masks.tif,52,4987.0,365.2132034355964,139.53543957684823,47.35931697407432,2.946314442271907,0.9406395855000418,-10.360159331116916,4794.16623220373,1235.2901544014437,3537,0.7092440344896731,205.11138916015625,198.65338134765625,151.11422729492188
R-20-1-15_masks.tif,53,12087.0,731.9411254969543,293.4718023366645,58.69829055687283,4.99966522964275,0.9797931634463951,-1.0006061197310214,829.5061636468934,1303.864813435923,4895,0.40498055762389346,199.96424865722656,192.13299560546875,159.5838623046875
R-20-1-15_masks.tif,54,6795.0,475.1126983722081,178.21692723057913,49.93658586182132,3.5688648744173292,0.9599413118179352,-13.567433528808992,4703.831052244297,1254.5539367181752,5658,0.8326710816777042,208.37185668945312,202.26617431640625,163.05955505371094
R-20-1-15_masks.tif,55,10122.0,781.2964645562816,279.3976659142238,49.37574911904142,5.658601052120058,0.9842607838825074,-29.025511865504388,4532.94398340249,1288.5340841730883,7292,0.7204109859711519,210.77317810058594,204.4706573486328,151.27606201171875
R-20-1-15_masks.tif,56,10994.0,831.9827560572969,315.30435301191477,45.86340757903979,6.874856659277389,0.989364489432342,20.394469111276084,5325.201564489722,1351.8767509550664,7041,0.6404402401309806,201.87586975097656,200.19415283203125,156.42210388183594
R-20-1-15_masks.tif,57,12005.0,659.698484809835,259.39595749399183,61.46988155452236,4.219887055808195,0.9715161955014814,-85.2164825821528,3465.313869221158,1219.500957934194,1362,0.1134527280299875,217.400146484375,206.4170379638672,176.9801788330078
R-20-1-15_masks.tif,58,7751.0,564.7695526217004,204.90099229003587,51.123198545276765,4.0079845964365335,0.9683742941174911,-12.026785320725045,4199.479292994452,1315.014965810863,5007,0.6459811637208103,203.2264862060547,197.29898071289062,152.07708740234375
R-20-1-15_masks.tif,59,18485.0,1081.0121933088199,433.9105473400178,58.08767181074069,7.469924922344463,0.9909988808561172,83.51687044367804,454.6496618880173,1275.2223965377334,3231,0.17479037057073302,202.40235900878906,197.57505798339844,143.9164276123047
R-20-1-15_masks.tif,60,12109.0,856.3675323681471,292.9204229520273,57.33625250271102,5.108817025287399,0.9806558216247826,61.34808667216191,3474.9934759269963,1346.4395078041127,413,0.03410686266413412,221.6271209716797,211.96609497070312,181.83535766601562
R-20-1-15_masks.tif,61,12789.0,896.6101730552664,304.6067708600605,63.8522305950731,4.770495376923672,0.9777825350411947,60.062816929314764,3435.552662444288,1375.6464148877942,6207,0.4853389631714755,207.15756225585938,201.57192993164062,156.07684326171875
R-20-1-15_masks.tif,62,11350.0,713.1126983722081,299.38653092832664,52.59523789115607,5.692274489715137,0.9844479147950073,83.02087062483567,439.17436123348017,1327.642114537445,0,0.0,,,
R-20-1-15_masks.tif,63,21517.0,1292.4507934888325,460.8579621679133,71.65583641709306,6.431548150318966,0.9878384800671538,30.7163357232067,5316.999442301436,1508.869452061161,4648,0.21601524376074732,196.56927490234375,192.94921875,139.8614501953125
R-20-1-15_masks.tif,64,10671.0,800.6101730552664,278.33292060314756,53.18811611975693,5.232990767645552,0.9815714859258065,-36.260511428017445,589.2016680723456,1426.75747352638,6428,0.6023802830100272,201.91661071777344,194.97401428222656,152.9674835205078
R-20-1-15_masks.tif,65,8226.0,607.1543289325507,211.75416873142214,54.09158381920427,3.9147341190671985,0.9668235387163928,50.76237434691062,2507.2402139557503,1403.480184779966,5384,0.6545100899586677,197.99851989746094,197.07615661621094,148.3200225830078
R-20-1-15_masks.tif,66,12227.0,799.6812408671319,290.4064135542719,55.09141799785559,5.271354851777021,0.9818412212331773,-42.99688216210305,661.0731168724953,1464.131757585671,8358,0.6835691502412693,203.88275146484375,197.313232421875,147.7611846923828
R-20-1-15_masks.tif,67,9742.0,723.7401153701776,263.3675069803522,49.22617344608416,5.350151932260388,0.9823769312927961,64.78091613531838,1590.2957298296037,1451.6158899609936,5904,0.6060357216177377,191.73069763183594,190.41531372070312,150.18495178222656
R-20-1-15_masks.tif,68,6805.0,489.84062043356596,169.16209663568387,52.42034825239008,3.227031148690833,0.9507749094118552,50.69328214721197,2478.513005143277,1440.6515797207935,5330,0.7832476120499633,201.52645874023438,199.73507690429688,156.22213745117188
R-20-1-15_masks.tif,69,6787.0,501.01219330881975,190.12526203110662,46.79210414826971,4.063191119353352,0.9692414016610693,-29.258005309773512,4203.637984381907,1465.3895682923235,5439,0.8013850007367025,210.62823486328125,204.44732666015625,160.02169799804688
R-20-1-15_masks.tif,70,10319.0,787.9411254969543,308.468419849638,52.34071162347601,5.893470116888568,0.9854993295138484,-85.15422426860606,1224.4922957650936,1446.4890008721775,5869,0.5687566624672934,200.63894653320312,196.77560424804688,159.23497009277344
R-20-1-15_masks.tif,71,7096.0,469.59797974644664,167.4203085233115,55.014324869312986,3.0432129980876783,0.9444691603764831,-33.83078369773565,4243.8638669673055,1486.5753945885006,5581,0.786499436302142,212.56817626953125,205.59075927734375,162.26536560058594
R-20-1-15_masks.tif,72,8379.0,613.39696961967,210.01439672120844,51.99293998150041,4.039286810784956,0.9688704038631195,-34.81014811177449,426.59231411862993,1512.5381310418904,4695,0.5603293949158611,201.1527099609375,194.51522827148438,156.2849884033203
R-20-1-15_masks.tif,73,22120.0,1235.982756057297,513.7873380090955,63.55499344792113,8.084138006089297,0.9923197825737278,9.64849534482303,4372.716274864376,1702.141636528029,8624,0.389873417721519,204.9777374267578,200.6865692138672,158.94317626953125
R-20-1-15_masks.tif,74,6753.0,466.42640687119285,166.64695848455293,52.66582690914241,3.164233208984785,0.948748420360264,-34.79095668568444,474.84555012587,1529.223011994669,4354,0.6447504812675848,198.88975524902344,190.3631134033203,149.04249572753906
R-20-1-15_masks.tif,75,17549.0,1184.9949493661165,425.087051421499,76.74959728262087,5.538622565746745,0.9835657512044059,23.08655956126486,4033.377799304804,1716.8250612570516,7828,0.44606530286626017,199.56898498535156,195.19647216796875,155.24514770507812
R-20-1-15_masks.tif,76,16716.0,960.4264068711929,406.16925005820525,55.457238099725444,7.324007901868739,0.9906349355618513,10.569382333082762,4329.097511366355,1710.1753409906676,7556,0.4520220148360852,203.90550231933594,198.93951416015625,159.7793731689453
R-20-1-15_masks.tif,77,16057.0,947.0121933088197,381.8709577185035,59.42783897934297,6.425792427876122,0.9878165492183407,84.0842214439429,1024.7991530173756,1573.5814286603973,6398,0.3984555022731519,195.34573364257812,187.51937866210938,140.51141357421875
R-20-1-15_masks.tif,78,7039.0,538.5269119345812,185.95651448540912,50.0003015271051,3.7191078614716417,0.9631732127749223,70.76252507713805,4549.682625372922,1572.8967182838471,3512,0.4989345077425771,202.3744354248047,198.31036376953125,142.15432739257812
R-20-1-15_masks.tif,79,11499.0,911.2964645562816,336.3346891952363,44.79972279323241,7.507517194861841,0.9910892017308577,23.308008808341665,3988.6364031654925,1707.9036437951127,2637,0.22932428906861466,208.0333709716797,204.08645629882812,165.61471557617188
R-20-1-15_masks.tif,80,13017.0,874.5685424949238,339.0554792153285,55.379221651042954,6.122431285722902,0.9865708631538199,72.14451956757672,4564.683413997081,1621.2722593531535,3094,0.23768917569332412,201.81610107421875,198.41629028320312,154.6260528564453
R-20-1-15_masks.tif,81,17105.0,973.5979797464466,380.70298461318134,59.529142250161385,6.395237193462992,0.9876991240083345,88.5149670657932,1032.8289973691903,1635.7922244957615,7178,0.4196433791289097,203.31094360351562,197.0270233154297,145.81346130371094
R-20-1-15_masks.tif,82,20538.0,1172.953318805774,431.56316545146075,74.15174244804346,5.820000329106869,0.9851281349132375,-20.43710393354814,4944.646168078683,1792.594118219885,0,0.0,,,
R-20-1-15_masks.tif,83,15235.0,1026.2253967444162,405.1080123611854,78.32994216532869,5.17181554284996,0.9811287246666976,-11.518672303186609,4886.516442402363,1814.5931736133903,0,0.0,,,
R-20-1-15_masks.tif,84,5687.0,512.6690475583121,189.2211351859418,41.32236338701995,4.579146004155691,0.9758635120739511,-52.28469804689426,3086.500791278354,1714.341128890452,5566,0.9787234042553191,209.45921325683594,204.535400390625,163.89328002929688
R-20-1-15_masks.tif,85,16227.0,1042.1248916810277,379.8018682849937,57.26963996770785,6.631818682623976,0.9885660922903521,-20.388377453236316,4970.208787822765,1869.3633450422135,5196,0.3202070623035681,200.90396118164062,196.57275390625,156.76905822753906
R-20-1-15_masks.tif,86,15964.0,1050.0243866176395,361.0738038063092,80.81250057018858,4.468043944422973,0.9746324302650426,61.95703914530893,1783.2717990478577,1802.4868454021548,5826,0.364946128789777,194.1761016845703,190.5894317626953,153.4443817138672
R-20-1-15_masks.tif,87,16439.0,942.0243866176395,346.05030695332385,65.05944780016647,5.318986229582453,0.982167927412094,27.916792148876418,5170.94519131334,1825.6005231461768,4194,0.25512500760386886,197.75155639648438,196.8824462890625,156.44444274902344
R-20-1-15_masks.tif,88,14381.0,931.1959594928933,326.3739456881294,70.57833637251674,4.624279381785197,0.9763380441408435,31.483585969841535,5120.041374035185,1866.8583547736596,5219,0.36290939433975383,198.40602111816406,197.5970458984375,163.74803161621094
R-20-1-15_masks.tif,89,9879.0,665.3553390593274,259.3074290599802,51.288702189652426,5.055839161247015,0.9802441940200356,-77.50769189935916,373.5971252151027,1749.8518068630428,6620,0.6701083105577488,201.7546844482422,197.4805145263672,156.57870483398438
R-20-1-15_masks.tif,90,11170.0,866.5685424949238,333.5479512748146,66.87191657349852,4.987862893210396,0.97969643099837,-6.983327198881791,1201.7616830796776,1873.4574753804834,4621,0.41369740376007164,205.74551391601562,197.2081756591797,157.74874877929688
R-20-1-15_masks.tif,91,7908.0,588.7695526217004,228.68153710479686,46.92847790529563,4.872980060557032,0.978717287257162,-77.0614295463585,384.0493171471927,1789.7788315629741,4229,0.5347749114820435,199.5277862548828,192.98037719726562,150.533935546875
R-20-1-15_masks.tif,92,7552.0,540.2842712474619,217.65782195514856,45.12130537744754,4.8238369908495145,0.9782766030392824,-10.887814322542026,1335.2085540254238,1853.9331302966102,4668,0.618114406779661,200.6739501953125,193.21786499023438,147.18701171875
R-20-1-15_masks.tif,93,8426.0,679.3553390593274,250.51243801356125,46.88732575113062,5.342860442568971,0.9823283645443206,-9.332986396237077,1285.6230714455257,1879.7355803465464,5585,0.6628293377640636,205.3769073486328,197.96615600585938,167.4578399658203
R-20-1-15_masks.tif,94,11472.0,881.3380951166242,315.6074413471262,55.92910264656851,5.642991330319334,0.9841728862658417,-49.821237019553585,697.1754707112971,1866.9397663877266,6058,0.528068340306834,200.76724243164062,195.145751953125,151.19528198242188
R-20-1-15_masks.tif,95,7246.0,515.1126983722081,183.19115111077218,52.08727943230676,3.517003635193686,0.9587256002511133,-11.868322225341172,1237.4864752967155,1882.9693624068452,2772,0.38255589290643116,207.51695251464844,200.7420654296875,158.6583709716797
R-20-1-15_masks.tif,96,19294.0,947.5979797464466,388.979026317178,64.99027362833111,5.9851883151267575,0.9859434910162024,81.70509460008519,3247.0421374520574,1835.829636156318,8358,0.43319166580284024,194.51268005371094,190.1592559814453,149.0446319580078
R-20-1-15_masks.tif,97,16542.0,1048.8944443027283,383.473482525252,59.87963788402116,6.404071502035279,0.9877332488978333,-51.44672954835584,817.9685044130093,1940.6653971708379,6954,0.4203844758795793,203.9243621826172,195.35662841796875,141.91961669921875
R-20-1-15_masks.tif,98,9355.0,701.9827560572969,263.53389214877643,47.65618609516509,5.529898922723759,0.9835134239763246,25.1597808760962,223.29192944949224,1920.7522180652059,3504,0.37455905932656336,191.95091247558594,187.93350219726562,153.96461486816406
R-20-1-15_masks.tif,99,10169.0,759.9827560572969,245.90411287332736,55.29440947031403,4.447178570653624,0.9743906964783472,25.416623145355807,177.620316648638,1928.1527190480874,6336,0.623070115055561,195.01388549804688,189.1302032470703,152.2248992919922
R-20-1-15_masks.tif,100,11462.0,763.5979797464466,273.3922572039411,55.837090251236866,4.896248281810943,0.9789212612532587,-5.566130712904532,57.990403071017276,1977.6366253707904,5827,0.5083755016576513,197.60511779785156,189.9407958984375,161.1515350341797
R-20-1-15_masks.tif,101,16622.0,1057.9238815542512,380.88296752736227,83.96135551924128,4.536408031669712,0.975400824672204,41.62053142049665,3220.458187943689,2011.7124894717845,7530,0.45301407772831187,199.74435424804688,197.0045166015625,156.0474090576172
R-20-1-15_masks.tif,102,18129.0,1111.1370849898476,394.0404098984508,62.6512830993545,6.28942282432697,0.9872790495462433,53.33213717520042,3301.707430084395,1982.8804677588394,7101,0.3916928677809035,200.3382568359375,197.8603057861328,158.6797637939453
R-20-1-15_masks.tif,103,9454.0,604.2842712474619,246.47268934310733,50.178361761415296,4.911931770810277,0.9790570900058368,-9.002647632091723,105.52274169663634,2000.1649037444467,6890,0.7287920456949439,201.34469604492188,196.000732421875,165.6558837890625
R-20-1-15_masks.tif,104,13652.0,938.8111831820431,359.2559683813017,49.96590785511942,7.190021832946502,0.9902809189843179,71.63668325120521,3615.840316437152,2051.752710225608,4911,0.35972751245238793,199.82345581054688,196.99082946777344,153.00997924804688
R-20-1-15_masks.tif,105,15324.0,1005.7228714274745,367.8510783968935,53.82869029986241,6.8337363652675345,0.989235412874457,42.373804994820695,3549.367723831898,2140.530997128687,4621,0.3015531192900026,198.09803771972656,195.0504150390625,149.7498321533203
R-20-1-15_masks.tif,106,16581.0,862.1837661840735,355.458730090595,67.7389621330164,5.247478244390493,0.98167405055656,-1.2212548535421204,5187.283939448766,2184.3000422169953,6091,0.36734816959170136,200.726806640625,197.54029846191406,158.98292541503906
R-20-1-15_masks.tif,107,20205.0,1110.0832611206852,446.6338853141451,71.83914903016557,6.21713774931551,0.9869795612042528,83.2966647106222,560.7408067310072,2090.1752536500867,7041,0.34847809948032665,194.9913330078125,188.85400390625,141.06007385253906
R-20-1-15_masks.tif,108,6709.0,529.698484809835,195.96008913147628,46.225046598308836,4.2392621219909286,0.9717797368360429,81.69044950725602,969.2207482486212,2060.9849455954686,4841,0.721568042927411,200.52633666992188,198.0702362060547,157.2513885498047
R-20-1-15_masks.tif,109,22031.0,1265.4213562373095,451.40701659781683,65.70640473354372,6.870061121566273,0.989349556402832,48.680248243934415,1773.9026825836322,2226.492941763878,6141,0.2787435885797286,190.17929077148438,182.44960021972656,139.05064392089844
R-20-1-15_masks.tif,110,11255.0,727.3553390593274,295.22952746617466,52.230472885084964,5.65243834027168,0.9842261698643788,81.49319927319563,972.5202132385606,2109.8251443802756,5938,0.5275877387827632,196.8826141357422,192.94998168945312,154.17514038085938
R-20-1-15_masks.tif,111,19526.0,1384.2497833620557,481.0299691737038,73.88142699724833,6.510837550439024,0.988134651840353,-40.2800117708568,2057.6947659530883,2266.95590494725,6991,0.3580354399262522,203.15476989746094,197.05006408691406,155.9380645751953
R-20-1-15_masks.tif,112,14637.0,863.3553390593274,352.5728709547812,59.94602797164497,5.881505128605876,0.9854398345877454,82.87248708707459,1859.6321650611465,2148.190407870465,7782,0.531666325066612,196.03121948242188,192.0196533203125,155.18016052246094
R-20-1-15_masks.tif,113,15456.0,1118.4507934888325,406.4056485234179,54.80378375354109,7.41564944404333,0.9908660300019978,45.44308059047295,1335.279826604555,2267.556353519669,6334,0.4098084886128364,195.75465393066406,192.95263671875,158.84622192382812
