image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-9_masks.tif,1,7359.0,432.8700576850888,151.7442572864872,64.24469910817137,2.3619731961229875,0.9059546089381267,-19.704798907488684,331.16850115504826,61.47275445033293,4978,0.6764506047017258,199.66452026367188,190.5855712890625,148.23402404785156
R-50-3-9_masks.tif,2,9287.0,580.4264068711929,200.87460972265342,61.70617354910509,3.2553405626877776,0.9516490038155001,-26.42271080107342,385.42952514267256,75.66953806396037,5556,0.5982556261440723,200.95716857910156,195.87869262695312,144.12887573242188
R-50-3-9_masks.tif,3,4225.0,356.62741699796953,124.88209798201792,46.89833199238312,2.6628260041807104,0.9268058336798743,-66.13764531022188,806.3685207100592,27.24284023668639,1798,0.4255621301775148,206.8403778076172,206.4949951171875,158.4516143798828
R-50-3-9_masks.tif,4,7069.0,526.1837661840735,188.87943852721276,50.92407151430955,3.7090403989818066,0.962969174557978,68.63063697672969,4664.122365256755,38.86249823171594,2312,0.327061819210638,207.8563995361328,208.4437713623047,162.3888397216797
R-50-3-9_masks.tif,5,9808.0,586.3259018078045,205.08721716027037,62.855570477052126,3.262832802307402,0.9518764069194703,40.51806840746069,60.562907830342574,95.66741435562805,5282,0.5385399673735726,186.38319396972656,181.5778045654297,142.12078857421875
R-50-3-9_masks.tif,6,5595.0,399.4558441227157,138.0935971541053,55.592119726284245,2.4840498587574804,0.9153899037669968,24.81775159091498,238.68900804289544,56.395710455764075,0,0.0,,,
R-50-3-9_masks.tif,7,14700.0,842.7106781186548,308.4309424789806,62.808311445094226,4.910670823376693,0.9790462182007624,-31.169339856416734,5341.333673469388,128.15020408163267,7835,0.5329931972789116,204.55239868164062,197.99961853027344,145.19131469726562
R-50-3-9_masks.tif,8,13176.0,817.8822509939085,314.978139281749,58.19240746605165,5.412701639221599,0.9827854329905049,-25.978407130060692,5282.156952034001,132.9338949605343,6247,0.4741196114146934,200.76437377929688,192.80694580078125,144.2069854736328
R-50-3-9_masks.tif,9,8999.0,607.840620433566,232.79110515197118,51.16575811140991,4.549744081678309,0.9755466266743857,-20.642828383869773,2122.52116901878,149.55083898210913,7365,0.8184242693632626,200.7151336669922,191.8384246826172,149.67047119140625
R-50-3-9_masks.tif,10,20954.0,1072.9116882454314,421.9175848371417,67.42898945466975,6.257213525656985,0.9871468943650238,10.032521823863801,4784.447122267825,254.2921160637587,1986,0.09477903980146989,197.01560974121094,193.7678680419922,150.65005493164062
R-50-3-9_masks.tif,11,3895.0,304.38477631085027,97.70623695160596,52.51521883808006,1.8605318441662246,0.8432760359731204,-19.57292015204807,2181.660590500642,123.01899871630295,3895,1.0,197.8695831298828,189.49447631835938,142.8243865966797
R-50-3-9_masks.tif,12,19089.0,1147.681240867132,444.02008489936645,74.62823695713193,5.949759809472937,0.9857743791463836,22.958253749838033,777.1680025145372,276.8823930012049,7704,0.40358321546440357,188.8864288330078,184.4151153564453,141.42108154296875
R-50-3-9_masks.tif,13,4147.0,314.38477631085027,108.7967022881431,49.76975211194145,2.1860004856652497,0.8892320313096032,-11.409786199951963,2281.727513865445,140.20882565710153,3220,0.7764649143959489,195.8267059326172,189.2170867919922,136.43881225585938
R-50-3-9_masks.tif,14,15207.0,979.3380951166242,346.3777572379854,59.389981104168605,5.832259091486275,0.9851910566278159,59.68491707440576,841.0606957322286,191.5290984415072,7031,0.46235286381271784,183.9129638671875,183.019775390625,140.03285217285156
R-50-3-9_masks.tif,15,16107.0,1038.9116882454314,442.66269929659666,59.28832240431977,7.466271288262055,0.9909900292142557,8.846629044906905,4741.560501645247,308.87086359967714,5451,0.33842428757682996,202.4588165283203,198.92991638183594,161.30398559570312
R-50-3-9_masks.tif,16,4122.0,344.2842712474619,112.79149239601863,49.43245083743227,2.281729723799337,0.8988462964495575,49.022773255390646,37.95342066957787,142.7950024260068,2274,0.5516739446870451,173.42127990722656,173.23658752441406,122.63148498535156
R-50-3-9_masks.tif,17,2844.0,251.55634918610406,83.9407304888786,44.219348381114344,1.8982805844495183,0.849993910535916,-23.183002112344493,3297.8073136427565,129.0056258790436,2712,0.9535864978902954,201.7968292236328,192.9391632080078,155.33554077148438
R-50-3-9_masks.tif,18,3904.0,326.97056274847716,121.85873004877489,41.837872673776715,2.9126416392856878,0.9392144929295491,-11.689475550158932,3437.2564036885246,154.04431352459017,3507,0.8983094262295082,203.35501098632812,198.930419921875,157.17308044433594
R-50-3-9_masks.tif,19,4001.0,314.0416305603426,98.19462236813368,53.1065745930798,1.8490106567884197,0.8411320732805143,-31.920837130913526,2226.987253186703,140.40964758810298,3705,0.926018495376156,200.06019592285156,192.89797973632812,142.6431884765625
R-50-3-9_masks.tif,20,8985.0,649.1543289325507,241.0281780020568,53.304215988751515,4.521746986259391,0.9752390200738967,-62.64753005395535,521.0882582081247,176.54023372287145,5752,0.6401780745687257,195.13369750976562,193.2691192626953,144.45132446289062
R-50-3-9_masks.tif,21,16951.0,1192.367532368147,475.38029637621946,95.63651171804229,4.970698824500692,0.9795545046964594,4.847151598201582,4668.547932275382,333.16117043242286,4062,0.23963188012506637,202.29345703125,201.47882080078125,158.93894958496094
R-50-3-9_masks.tif,22,13560.0,829.5979797464466,340.45685706792744,57.92189445597731,5.87786121751744,0.9854216426075014,7.560608649926059,4839.060398230088,288.85044247787613,3497,0.2578908554572271,197.9145050048828,193.87017822265625,154.79067993164062
R-50-3-9_masks.tif,23,3729.0,309.698484809835,102.79187730859847,46.79103338926017,2.1968285345070417,0.8903883685940747,-37.40310030156888,244.2724591043175,173.34620541700187,2447,0.6562080986859747,194.4810028076172,193.63546752929688,153.82345581054688
R-50-3-9_masks.tif,24,10979.0,780.2842712474619,303.89733542532855,49.25863794261561,6.169422219496956,0.9867760224452844,4.240606540197216,4695.6394024956735,326.5273704344658,256,0.023317242007468805,210.765625,174.7109375,206.87109375
R-50-3-9_masks.tif,25,2157.0,230.14213562373095,75.57531609335373,37.95575792954519,1.9911423250627556,0.8647374069400086,-4.479727721449008,3481.5452016689846,180.84515530829856,2061,0.9554937413073713,190.42794799804688,183.5390625,134.8539581298828
R-50-3-9_masks.tif,26,3724.0,291.7989898732233,89.3337064810406,54.80502431951745,1.6300276770286297,0.7897051950637164,-66.78277565818102,174.52470461868958,177.01664876476906,2194,0.5891514500537057,191.73245239257812,189.74612426757812,149.7629852294922
R-50-3-9_masks.tif,27,3267.0,293.2132034355964,102.49636665609201,41.92184240809436,2.4449394580115538,0.9125307601933642,-28.141439893582028,3376.181818181818,202.30639730639732,3237,0.9908172635445363,203.4257049560547,200.74667358398438,163.37997436523438
R-50-3-9_masks.tif,28,3771.0,312.62741699796953,106.7229109939251,47.226194026627944,2.259824514627425,0.8967624660819303,-22.606679220721126,2150.151683903474,203.2638557411827,3485,0.9241580482630602,207.50013732910156,196.62266540527344,156.26829528808594
R-50-3-9_masks.tif,29,2527.0,248.38477631085024,80.87514340401715,41.16741974578814,1.9645424440838688,0.8607521015656994,-40.3478427490684,3251.182429758607,195.8076770874555,1952,0.7724574594380689,207.69313049316406,202.20953369140625,151.76792907714844
R-50-3-9_masks.tif,30,3444.0,311.698484809835,100.32954612350082,45.82027832035372,2.1896319664853205,0.8896219208089325,-33.05472985671549,2320.8963414634145,215.12137049941927,3414,0.9912891986062717,200.6652069091797,194.6224365234375,142.42852783203125
R-50-3-9_masks.tif,31,4183.0,292.97056274847716,94.98185710927176,57.60437463951872,1.6488653457946008,0.795100525342315,-74.92263946899784,77.5037054745398,205.4549366483385,2990,0.7147979918718623,192.04949951171875,192.41973876953125,154.65652465820312
R-50-3-9_masks.tif,32,3246.0,312.0416305603426,116.04945264620687,36.676106857875325,3.1641704256101546,0.9487463315377443,-23.705147706326393,2178.3179297597044,227.90357362908193,3210,0.988909426987061,205.88162231445312,198.49252319335938,141.84205627441406
R-50-3-9_masks.tif,33,3832.0,334.2842712474619,114.04784347160586,44.25211447669829,2.577229242495513,0.9216536470566592,-30.966158466148276,2255.6996346555325,233.41858037578288,0,0.0,,,
R-50-3-9_masks.tif,34,3790.0,298.8700576850888,88.82331101181265,55.32907294112611,1.605364165532408,0.7822922141176551,-44.278865760652685,3627.4831134564643,223.85831134564643,3281,0.8656992084432718,200.8140869140625,192.69186401367188,144.42303466796875
R-50-3-9_masks.tif,35,2811.0,261.7989898732233,77.15515075871649,48.171502474093344,1.6016762358660197,0.7811479950234471,-17.184901730451084,3462.358591248666,246.08146567057986,2533,0.9011028103877624,204.27911376953125,199.83457946777344,154.2202911376953
R-50-3-9_masks.tif,36,5205.0,438.18376618407353,162.9418758353537,42.052128469198635,3.874759299156559,0.9661234037031052,-34.38465362102237,3496.2591738712777,275.57752161383286,4823,0.9266090297790586,207.14369201660156,202.7356414794922,153.87185668945312
R-50-3-9_masks.tif,37,4868.0,385.94112549695427,135.23652355356543,46.57350043136454,2.903722552546029,0.9388283197143229,-55.744510305680265,3673.0515612161053,248.2220624486442,4178,0.8582580115036976,204.9186248779297,200.6744842529297,155.9961700439453
R-50-3-9_masks.tif,38,3730.0,299.4558441227157,96.13599018630516,50.37770239179918,1.9083043811453144,0.8517026252393657,-62.748409466861354,133.4882037533512,242.14718498659516,2184,0.5855227882037534,188.95237731933594,187.89376831054688,152.60989379882812
