image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-2_masks.tif,1,6000.0,581.39696961967,209.96297040158433,40.33245145770155,5.205807304368342,0.98137669427658,46.312837349723395,612.8103333333333,60.678333333333335,66,0.011,203.257568359375,201.51515197753906,199.1666717529297
R-20-3-2_masks.tif,2,6348.0,565.4974746830583,213.03293025058196,47.21827472728927,4.5116627297579335,0.975126794005736,33.33109682628618,662.2775677378702,68.46250787649653,4310,0.6789540012602394,197.4779510498047,197.2747039794922,168.69606018066406
R-20-3-2_masks.tif,3,5333.0,448.42640687119285,152.29377840791585,47.05982437804101,3.2361739641123473,0.9510598045819786,43.25733608854429,709.0150009375586,48.31089443090193,3959,0.7423588974310894,196.79034423828125,197.32810974121094,154.8454132080078
R-20-3-2_masks.tif,4,18213.0,969.2548339959391,395.7915749062226,67.53442324002613,5.860590139335725,0.985334951228582,-6.276110269394462,1530.1645527919618,186.94860813704497,10259,0.5632789765552079,204.83848571777344,202.4317169189453,165.14027404785156
R-20-3-2_masks.tif,5,7797.0,637.39696961967,228.14687547067567,46.329264336886006,4.924465750452933,0.979164696946609,32.9310855939839,2435.565473900218,83.2203411568552,5228,0.6705143003719379,196.64173889160156,197.05335998535156,150.5024871826172
R-20-3-2_masks.tif,6,6917.0,587.2548339959391,221.24342520310546,43.43830656356045,5.093279243733278,0.9805364440958305,25.644586999061254,2478.1675581899667,81.7173630186497,4203,0.6076333670666474,206.46609497070312,209.3057403564453,179.34356689453125
R-20-3-2_masks.tif,7,10830.0,779.4386001800126,283.6931905587517,50.808174856401685,5.583613096918934,0.9838316932068225,48.64859859566958,2767.9624192059096,87.93444136657433,6017,0.5555863342566943,198.5135498046875,201.9257049560547,154.77264404296875
R-20-3-2_masks.tif,8,9416.0,691.539105243401,243.8601059553533,52.541394679610114,4.641294876970382,0.9765133035307199,44.686580474259976,2813.2772939677147,71.93787170773152,6212,0.6597281223449448,204.4119415283203,206.28590393066406,172.7416229248047
R-20-3-2_masks.tif,9,13760.0,882.7695526217004,376.14976071226187,48.322221099676504,7.784198494029489,0.991713994415776,9.990747951108354,78.33575581395348,180.79927325581394,7627,0.5542877906976744,192.5670623779297,190.5582733154297,159.56024169921875
R-20-3-2_masks.tif,10,11430.0,936.1837661840735,411.48545851413456,43.23263559412321,9.517935995789012,0.9944653783435685,7.740007178427363,113.66054243219598,183.04260717410324,7152,0.6257217847769029,195.15478515625,195.7730712890625,160.7330780029297
R-20-3-2_masks.tif,11,10577.0,723.9827560572969,277.7806069348687,51.28542642974961,5.416365355085239,0.9828089171407606,27.001424778432494,1188.5103526519806,127.62380637231729,2667,0.25215089344804764,183.3385772705078,188.0397491455078,156.04986572265625
R-20-3-2_masks.tif,12,8876.0,658.3259018078045,246.96198481028216,48.550754611361064,5.086676546784138,0.980485379298818,26.502170133110006,1222.2089905362775,105.04303740423614,7400,0.8337088778729157,192.74986267089844,191.6451416015625,146.18202209472656
R-20-3-2_masks.tif,13,9769.0,801.1959594928933,300.8170714057896,43.282957262745185,6.950011977686908,0.989594467035909,31.447097028495854,2620.8191217115364,123.66014945234927,5958,0.6098884225611628,198.89996337890625,198.38351440429688,148.927490234375
R-20-3-2_masks.tif,14,10379.0,762.7106781186548,287.34046946146896,49.02455004628806,5.861154649867617,0.98533779700475,28.42162922610581,2660.2661142691973,115.51180267848541,7883,0.759514404085172,203.4046630859375,202.8523406982422,167.45668029785156
R-20-3-2_masks.tif,15,17383.0,1127.4802307403552,414.47300890940556,57.38864598397387,7.222212718263987,0.9903677861833454,-30.858723806275005,5195.876603578208,182.55657826612207,6207,0.35707300235862627,207.18511962890625,202.65684509277344,150.74705505371094
R-20-3-2_masks.tif,16,8870.0,714.5269119345812,287.26065046259293,44.769706631953646,6.4164068088300885,0.987780659772287,7.844772113917635,5403.919503945885,159.4555806087937,3608,0.40676437429537765,197.5047149658203,201.22532653808594,158.35421752929688
R-20-3-2_masks.tif,17,11961.0,834.8700576850888,357.36192598366574,46.47161992274211,7.689896039298198,0.9915086475725812,4.014149278654321,1338.8782710475712,201.89624613326646,6245,0.5221135356575537,200.34027099609375,200.42449951171875,164.46804809570312
R-20-3-2_masks.tif,18,14226.0,1015.39696961967,401.7489536992486,59.35864856347369,6.768162069418551,0.9890246511033733,79.14263800516913,4739.633136510614,94.54716715872347,5055,0.355335301560523,196.8152313232422,197.995849609375,157.72621154785156
R-20-3-2_masks.tif,19,14195.0,854.2842712474619,366.5732029751519,52.83265744278372,6.938382824527431,0.9895593730281416,3.1218692366587315,1301.3109545614652,228.61211694258543,6105,0.4300810144417048,201.43472290039062,197.6547088623047,163.4804229736328
R-20-3-2_masks.tif,20,13241.0,907.698484809835,408.3902789960295,42.423701202745704,9.626465098938564,0.9945898074335261,-5.997157387985348,2965.315610603429,227.0854165093271,7844,0.5924023865266974,205.79270935058594,202.44122314453125,158.70562744140625
R-20-3-2_masks.tif,21,12912.0,862.5269119345812,370.6854290384409,50.04613906036439,7.406873656953426,0.9908442729629856,-6.634293168746584,3004.4148079306074,209.4475681536555,888,0.0687732342007435,216.94256591796875,207.20608520507812,216.38963317871094
R-20-3-2_masks.tif,22,14585.0,1049.982756057297,426.27096126449084,46.69068990331985,9.12967793252037,0.9939831719991239,-15.234827593750827,4884.445046280425,308.033801851217,4316,0.29592046623243057,203.1422576904297,202.17076110839844,154.24073791503906
R-20-3-2_masks.tif,23,8837.0,616.8700576850888,247.0682434444852,48.743700095955866,5.068721557003503,0.9803454924570094,-8.624884171862776,735.0991286635737,245.8998528912527,3921,0.4437026140092792,189.08900451660156,184.83013916015625,142.67279052734375
R-20-3-2_masks.tif,24,23406.0,1338.1665222413703,539.0297361541576,71.08098866990908,7.583317934101086,0.9912672319682484,70.71707348055571,2016.954114329659,212.58049218149193,7269,0.3105613945142271,193.452880859375,193.34475708007812,140.67904663085938
R-20-3-2_masks.tif,25,11180.0,735.39696961967,281.7525946974001,54.56473520199027,5.163638999701828,0.9810683355197493,-25.97260370610354,5043.414400715564,278.4402504472272,6082,0.5440071556350626,202.90003967285156,200.45774841308594,142.5514678955078
R-20-3-2_masks.tif,26,11213.0,793.539105243401,289.09745223459845,57.84167818583347,4.998082028425723,0.9797802278003085,30.084680434439374,5381.697939891198,281.75769196468383,4174,0.3722464995986801,195.51748657226562,194.27694702148438,144.7369384765625
R-20-3-2_masks.tif,27,24814.0,1394.8944443027283,424.8004104508365,94.59141981612912,4.4908979194580425,0.9748932787158097,67.09567897104088,2019.8516160232127,292.6609978238091,1641,0.06613202224550657,218.8141326904297,208.62950134277344,195.8013458251953
R-20-3-2_masks.tif,28,11017.0,812.0243866176395,306.8285108413873,53.51448508866329,5.733559994701079,0.9846728165239711,-39.517551934972886,1619.9619678678407,305.76236725061267,5641,0.5120268675683035,209.3428497314453,204.81527709960938,161.72149658203125
R-20-3-2_masks.tif,29,13097.0,847.8822509939085,320.13669252399546,53.5081590756692,5.98295097521988,0.985932901103271,24.19756396740104,5373.170268000305,360.848820340536,6439,0.49163930671146067,191.89051818847656,191.83242797851562,143.2227020263672
R-20-3-2_masks.tif,30,17400.0,1264.8355697996826,443.27888662116055,51.65576179336187,8.58140256249449,0.9931870470064474,40.91421586948104,4537.083563218391,385.62097701149423,322,0.01850574712643678,209.04037475585938,194.69564819335938,181.02174377441406
R-20-3-2_masks.tif,31,13004.0,996.4091629284898,346.89129083981567,60.03308479565006,5.778335263307193,0.9849112440065209,-46.49726853632062,1728.4296370347586,357.2056290372193,5832,0.44847739157182404,209.20370483398438,203.84927368164062,159.84841918945312
R-20-3-2_masks.tif,32,10729.0,910.0243866176395,322.16439906465166,58.62143933763965,5.495675348554541,0.9833057004746303,59.74505126848424,1974.28343741262,333.0742846490819,6301,0.5872867928045484,194.54150390625,199.33026123046875,159.35423278808594
R-20-3-2_masks.tif,33,13243.0,1108.79393923934,397.6381968288721,57.01125150541912,6.974731940257007,0.989668479588605,40.951617063863125,4503.282790908404,407.59880691686175,2860,0.21596315034357774,205.11363220214844,206.0944061279297,150.8583984375
R-20-3-2_masks.tif,34,18064.0,1068.1665222413703,371.41796732307694,65.16560678883195,5.699601148910507,0.9844881873334198,27.79018867390977,1483.2854849424268,422.32085916740476,9417,0.5213131089459699,201.69703674316406,199.68035888671875,156.91822814941406
R-20-3-2_masks.tif,35,12674.0,946.1665222413704,352.2783684330723,50.850822532177304,6.92768279628433,0.9895269255507657,34.170903446167486,1443.6694808268896,454.5931828941139,5555,0.43829887959602337,199.96849060058594,201.76454162597656,153.99208068847656
R-20-3-2_masks.tif,36,14979.0,1124.3086578651014,408.7911551863486,50.141556087958726,8.152741699305139,0.9924489834171867,-30.952856075422222,2505.5419587422393,521.5883570331798,5674,0.3787969824420856,214.26806640625,209.33363342285156,165.34542846679688
R-20-3-2_masks.tif,37,18653.0,1202.5512985522207,424.019782944787,67.50048826115439,6.2817291232662775,0.9872476685032551,52.88088560906198,2040.8691363319574,459.55513858360587,10884,0.5834986329276792,201.52581787109375,201.54014587402344,166.871826171875
R-20-3-2_masks.tif,38,14110.0,1064.4507934888325,387.97011556785833,48.71422862247902,7.964205254577936,0.9920857990718991,42.377429065137775,5203.032671863926,505.1826364280652,7816,0.5539333805811482,189.12359619140625,194.465576171875,154.6558380126953
R-20-3-2_masks.tif,39,18798.0,1176.79393923934,422.4638840598239,69.27716368929083,6.098169462516986,0.9864630592170837,40.086240917117095,5251.7136929460585,495.9639323332269,9339,0.49680817108203,195.88027954101562,197.73829650878906,162.3074188232422
R-20-3-2_masks.tif,40,23791.0,1265.681240867132,472.34418547865357,78.90121826874459,5.986525884426868,0.9859498163558662,74.38837756874739,859.3083518977764,433.4469337144298,8565,0.36001008784834604,193.16917419433594,191.71371459960938,143.97991943359375
R-20-3-2_masks.tif,41,17795.0,1176.4507934888325,418.727998208469,58.14914656570352,7.200931104557871,0.990310489077083,52.757481064478924,2023.8745715088507,510.48389997190225,8281,0.46535543692048326,192.9929962158203,193.67684936523438,148.752685546875
R-20-3-2_masks.tif,42,11822.0,925.3380951166242,343.6532999190161,56.231217874874446,6.11143263309204,0.9865221527561451,36.28807291189301,2193.046861783116,531.8468956183386,6839,0.5784977161224835,203.33352661132812,205.5010986328125,167.1175537109375
R-20-3-2_masks.tif,43,10907.0,880.1665222413704,334.41033001520645,43.075949376923624,7.763272425850576,0.9916690761137815,37.925764185427965,2230.492619418722,521.355459796461,8053,0.7383331805262675,197.15769958496094,196.44393920898438,158.9566650390625
R-20-3-2_masks.tif,44,17973.0,1196.953318805774,468.7189386405666,54.744040708763784,8.562008440957683,0.9931560410429084,72.79845658324655,821.4611361486675,479.92683469648915,9019,0.5018082679574918,195.0548858642578,196.4674530029297,157.94456481933594
R-20-3-2_masks.tif,45,18863.0,1106.953318805774,424.7967934538978,58.246508248429805,7.2930859931049925,0.9905549740592485,19.835613603822086,1391.765519800668,613.7641944547527,10448,0.5538885649154429,196.4168243408203,195.2320098876953,154.5670928955078
R-20-3-2_masks.tif,46,9888.0,811.1959594928933,289.25427931281683,53.5217347497835,5.4044264571223914,0.9827322117264123,-37.43332566647482,2442.1193365695794,511.0433859223301,4423,0.4473098705501618,206.1666259765625,198.99456787109375,158.33348083496094
R-20-3-2_masks.tif,47,14556.0,1186.1665222413703,450.3617037397732,74.75037163459152,6.024875781772884,0.9861293672711353,63.76916799960735,207.96984061555372,588.2297334432536,3473,0.23859576806815058,191.65188598632812,191.6383514404297,152.6216583251953
R-20-3-2_masks.tif,48,14117.0,1067.9655121145938,394.5413127884446,51.88023046456897,7.604848884738325,0.9913168268944008,38.83520187515726,855.5039314301905,682.9373804632712,8325,0.58971452858256,190.36672973632812,191.8822784423828,155.6342315673828
R-20-3-2_masks.tif,49,17719.0,1000.1248916810279,396.1900798853636,57.69239012299769,6.867284906045726,0.9893408970223128,68.6702183433996,4953.275579885998,594.8791128167504,6307,0.3559455951238783,190.65309143066406,190.89820861816406,131.9720916748047
R-20-3-2_masks.tif,50,12450.0,1043.6223663640862,374.94414992853655,44.58683969385809,8.40930087225235,0.9929043241389628,39.70939969541101,902.2673895582329,681.9596787148595,9425,0.7570281124497992,200.83660888671875,202.54270935058594,173.7951202392578
R-20-3-2_masks.tif,51,15233.0,1175.8233764908628,432.01229983687483,53.66823451399893,8.049683462648428,0.9922536384096797,63.938541609913926,197.00341364143637,653.1912295673866,7418,0.4869690802862207,193.53680419921875,193.21731567382812,150.92234802246094
R-20-3-2_masks.tif,52,16897.0,1090.3259018078045,449.44441876450645,67.12564632845344,6.695569329274293,0.9887840166375793,-1.7196621131513015,4666.1831094277095,761.5789785168965,6550,0.3876427768242883,206.65985107421875,205.5903778076172,157.61007690429688
R-20-3-2_masks.tif,53,10102.0,892.7106781186548,325.8644412577792,41.92756040601203,7.772082088779324,0.9916880307359774,63.98288369934625,206.21738269649575,619.0109879231835,4810,0.4761433379528806,208.2642364501953,206.89480590820312,189.3116455078125
R-20-3-2_masks.tif,54,13378.0,973.1126983722081,417.2560704015736,43.22872033692138,9.652288273849223,0.9946187951501084,-5.476982331119644,4618.610405142772,777.7685005232471,3713,0.27754522350127075,199.65957641601562,199.24374389648438,159.56719970703125
R-20-3-2_masks.tif,55,13718.0,1066.208152801713,381.4023234130335,47.854138068142795,7.970101203576764,0.9920975505507206,40.516184560820484,4445.735165476017,796.0175681586237,4881,0.35580988482286047,191.51197814941406,196.75148010253906,156.64146423339844
R-20-3-2_masks.tif,56,14325.0,1091.7228714274745,405.34361805705134,52.682254280103635,7.694120602772618,0.9915180094750534,34.10602903276257,2479.274554973822,828.5077835951134,11287,0.7879232111692844,205.4521942138672,207.10348510742188,179.4049835205078
R-20-3-2_masks.tif,57,12928.0,1078.4507934888325,385.41059389323186,46.129715361592105,8.354931108335586,0.9928113379348904,44.393353792407176,318.0483446782178,833.2418780940594,9581,0.7411045792079208,198.48178100585938,197.776123046875,169.88853454589844
R-20-3-2_masks.tif,58,13326.0,1003.1370849898476,368.4784184515747,53.3575171471425,6.905838917418746,0.9894602125204767,44.52837417044306,295.10790935014256,863.4343388863875,6039,0.4531742458352094,183.72080993652344,185.79681396484375,150.15316772460938
R-20-3-2_masks.tif,59,9811.0,738.1248916810279,272.32174626182797,47.31917499417412,5.754997763493465,0.9847876738710861,32.51965641415031,2445.5578432371826,844.3026195087147,7247,0.7386606869839976,198.89334106445312,199.81979370117188,159.93280029296875
R-20-3-2_masks.tif,60,12397.0,1054.7106781186549,397.1136278007348,42.04060138443071,9.445954975035196,0.9943804667432422,17.92674138704473,1082.6785512624022,1029.7996289424862,8390,0.6767766395095588,197.89535522460938,198.6131134033203,161.21823120117188
R-20-3-2_masks.tif,61,14777.0,1094.6101730552664,399.7402248743889,71.26757677895745,5.609005426327568,0.9839789409297277,19.952220976673928,1051.775867902822,1052.155850307911,6720,0.4547607768829938,192.0812530517578,190.7123565673828,159.10060119628906
R-20-3-2_masks.tif,62,14106.0,1067.7817459305202,406.7143040977166,54.98890936691468,7.396296976612259,0.9908179475047495,69.05815911020753,2387.93421239189,979.9859634198214,7145,0.5065220473557351,204.52540588378906,204.17494201660156,166.58348083496094
