image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-16_masks.tif,1,1996.0,209.31370849898477,68.3054084740957,40.86434279969068,1.6715161383829407,0.8013026042452573,-30.196814487342085,19.071643286573146,23.794589178356713,0,0.0,,,
R-100-2-16_masks.tif,2,5695.0,397.698484809835,138.87310545627992,54.37868213059636,2.553815208738618,0.9201478926366001,-39.521967831431645,52.05320456540825,47.44231782265145,0,0.0,,,
R-100-2-16_masks.tif,3,11061.0,745.698484809835,335.56721993875414,49.40495090148934,6.79217798653127,0.9891025544160292,8.147583318448365,818.0409547057228,130.32266522014285,6375,0.5763493355031191,202.74510192871094,199.57473754882812,171.10525512695312
R-100-2-16_masks.tif,4,7909.0,525.5979797464466,190.87110664480952,55.99431522069957,3.40875865509736,0.9560014545588348,30.86310092300757,921.7845492476926,70.03110380579088,4269,0.5397648248830447,203.88217163085938,202.2021484375,166.20755004882812
R-100-2-16_masks.tif,5,10209.0,691.9827560572969,252.43667289040505,66.72245661616228,3.7833839713458177,0.964436777695027,44.01139584243857,1002.7770594573416,97.41855225781174,5706,0.5589186012342051,190.69996643066406,190.87994384765625,151.53207397460938
R-100-2-16_masks.tif,6,10915.0,678.8111831820431,242.90428714493538,61.63082624364914,3.9412790960264936,0.9672764641520344,37.60096983435588,1087.7756298671552,83.7768208886853,5039,0.46165826843792945,190.4647674560547,188.5187530517578,148.34034729003906
R-100-2-16_masks.tif,7,7190.0,533.840620433566,199.4609659192904,49.282973491696424,4.0472591604663855,0.968994882379574,30.14500016046856,1133.2820584144645,69.74881780250348,1787,0.2485396383866481,197.76832580566406,195.34974670410156,148.71795654296875
R-100-2-16_masks.tif,8,4963.0,379.7989898732233,141.63830453875568,49.1684620141667,2.880673885995174,0.93781295009326,17.353520167314997,1170.6141446705622,52.490227684868024,2695,0.5430183356840621,191.34805297851562,188.7847900390625,144.13209533691406
R-100-2-16_masks.tif,9,2574.0,240.97056274847714,77.2602268376286,45.09519015970379,1.713269786955392,0.8119843284664091,-63.67341572183947,1336.8745143745143,23.102564102564102,272,0.10567210567210568,225.45956420898438,206.22793579101562,178.95220947265625
R-100-2-16_masks.tif,10,6475.0,462.18376618407353,165.3341485073532,52.186956064613966,3.168112512687057,0.948877236325783,-55.82442919065848,1373.509806949807,46.35382239382239,4389,0.6778378378378378,207.27500915527344,200.436767578125,133.6149444580078
R-100-2-16_masks.tif,11,10680.0,582.8700576850888,227.6469690410091,63.29419434638143,3.5966484982050146,0.9605704745964196,-12.830916446101968,2076.1199438202248,92.64063670411986,5412,0.5067415730337078,195.4955596923828,190.51478576660156,150.4859619140625
R-100-2-16_masks.tif,12,18251.0,1041.3553390593274,455.09621893972053,52.780891103948925,8.622367099551896,0.9932518487797528,-85.47386770416131,2723.023286395266,33.087666429236755,6322,0.3463919785217248,204.49050903320312,201.09727478027344,161.53858947753906
R-100-2-16_masks.tif,13,11536.0,789.4386001800126,284.1907881572453,58.69756744344078,4.84161099914546,0.9784375619205434,-43.15410756727386,2938.747572815534,84.750693481276,4889,0.42380374479889044,203.38699340820312,194.85293579101562,142.43873596191406
R-100-2-16_masks.tif,14,15100.0,873.8822509939085,314.0429412646335,75.32168326858975,4.169356387652505,0.9708111523152972,61.249586421009795,4988.220662251656,62.07145695364238,6092,0.40344370860927153,190.49623107910156,194.3906707763672,145.28118896484375
R-100-2-16_masks.tif,15,6345.0,600.3847763108503,255.9037414595392,33.68193365351724,7.59765588555562,0.9913003055308371,89.23606932982685,5165.403309692671,15.562174940898345,0,0.0,,,
R-100-2-16_masks.tif,16,14879.0,671.4558441227157,265.4598822224428,74.78968918929259,3.5494181764890644,0.9594918698996407,1.7218938743405436,5405.952819409907,121.83251562605014,5044,0.3390012769675381,203.21827697753906,203.50555419921875,137.85289001464844
R-100-2-16_masks.tif,17,10895.0,595.1543289325507,212.53816328721666,67.99688769751758,3.1257042856532973,0.9474418929231893,-40.63564395723602,89.01780633318036,83.13896282698485,0,0.0,,,
R-100-2-16_masks.tif,18,10954.0,737.5979797464466,271.9418641798001,60.636676958842955,4.48477518588923,0.9748237933941375,12.394118279521344,772.3477268577689,121.3205221836772,5063,0.4622055870001826,191.7831268310547,186.78707885742188,153.1461639404297
R-100-2-16_masks.tif,19,9756.0,651.7989898732233,297.77710828827617,43.878690689336096,6.786371781158123,0.9890837964748942,4.202866087609493,855.6117261172611,136.5540180401804,5102,0.522960229602296,195.3739776611328,193.17913818359375,155.609375
R-100-2-16_masks.tif,20,2995.0,280.62741699796953,89.46503371242622,44.2106453996584,2.0236084070629174,0.8693671366047406,29.110358587645134,1000.9505843071786,40.65609348914858,437,0.14590984974958263,212.2013702392578,196.86041259765625,179.66819763183594
R-100-2-16_masks.tif,21,9950.0,588.7695526217004,219.91388556779523,59.784323488179496,3.6784540283587286,0.9623386948199711,72.44270447198943,1702.848542713568,44.25105527638191,6519,0.655175879396985,195.1641387939453,189.11611938476562,143.22671508789062
R-100-2-16_masks.tif,22,17166.0,1009.8233764908629,376.75449056518516,65.05523578372699,5.7913015920453725,0.9849792483785775,-49.209679575910776,2961.374577653501,128.12955842945357,6570,0.38273331003145755,206.294677734375,200.11781311035156,146.2694091796875
R-100-2-16_masks.tif,23,17003.0,920.9116882454314,359.7267843856852,72.37292480620866,4.970460781416772,0.9795525258766533,87.19717178136352,339.16061871434454,55.00541080985708,4433,0.26071869670058223,188.69117736816406,190.22061157226562,145.08685302734375
R-100-2-16_masks.tif,24,16489.0,934.7106781186548,342.4140320587448,77.38876920553794,4.424595914548305,0.9741251349181762,65.69006328400958,4905.047122323974,122.26181090423918,6522,0.39553641821820607,187.2706298828125,188.09475708007812,149.95982360839844
R-100-2-16_masks.tif,25,15964.0,954.6690475583121,404.32886123534405,51.3486143979088,7.874192244062005,0.991903081474509,-79.82839228089729,2716.4003382610877,83.0272488098221,7481,0.4686168879979955,202.41665649414062,202.37307739257812,153.91485595703125
R-100-2-16_masks.tif,26,16235.0,957.2548339959391,397.2485605368714,61.98462525008228,6.408824106528645,0.9877515482713252,-7.095515019275894,5252.228272251309,244.33581767785648,5201,0.32035725284878347,205.4785614013672,204.7606201171875,167.54200744628906
R-100-2-16_masks.tif,27,9622.0,587.840620433566,220.510544723595,56.13641543801804,3.9281194391021907,0.9670531008153134,-68.81863511182704,1395.841301184785,109.55892745790896,6714,0.6977759301600499,200.92047119140625,198.6231689453125,145.93267822265625
R-100-2-16_masks.tif,28,8064.0,542.9116882454314,183.44601900249123,58.529153923897496,3.134267398449272,0.9477365969349454,-33.15587060220792,4737.43464781746,151.6266121031746,4837,0.5998263888888888,207.43643188476562,204.5422821044922,164.9086151123047
R-100-2-16_masks.tif,29,7676.0,545.2548339959391,199.75500141843312,53.87801656161073,3.7075418541068372,0.9629386574890415,64.32569572813371,1675.8920010422096,132.23254299114123,5095,0.6637571651902032,199.14505004882812,196.87399291992188,162.230224609375
