image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-9_masks.tif,91,13579.0,944.0243866176395,336.66411664787745,67.86313825504106,4.960927615558202,0.9794730403733936,30.354347170473822,3331.22755725753,682.7556521098755,7207,0.5307460048604463,207.22352600097656,204.99264526367188,179.68099975585938
R-100-3-9_masks.tif,92,12294.0,797.0538238691624,288.50456766786374,77.51553588102246,3.7218934809492317,0.963229369360557,31.28202147869016,3234.099642101838,633.2379209370424,5885,0.47868879128029934,195.99456787109375,191.81307983398438,149.0606689453125
R-100-3-9_masks.tif,93,17367.0,1049.4802307403552,384.3998625397633,68.76284066868556,5.590226622426583,0.9838702398616856,53.68086019298996,3686.358783900501,656.8853572868084,8814,0.5075142511660045,205.35614013671875,199.76502990722656,164.67575073242188
R-100-3-9_masks.tif,94,8915.0,707.8822509939085,267.39283587918214,52.069213235194105,5.135334668326593,0.9808570279193335,37.525251787136135,3200.2804262478967,656.6633763320247,6131,0.68771733034212,208.7843780517578,205.43809509277344,171.8236846923828
R-100-3-9_masks.tif,95,18839.0,1104.2670273047588,414.1325488554132,87.4672943092511,4.734713153366765,0.9774415635036744,64.65313686399173,4597.788523806996,639.3107914432826,6978,0.37040182599925686,200.89466857910156,198.03282165527344,163.3050994873047
R-100-3-9_masks.tif,96,11578.0,860.4680374315354,311.0322815666716,79.23297687145774,3.925540776680264,0.9670090627921634,39.84370989926694,3105.668509241665,720.4648471238556,4209,0.36353428916911384,207.5072479248047,203.81016540527344,167.25303649902344
R-100-3-9_masks.tif,97,11891.0,792.953318805774,290.98337949315993,62.58225775649845,4.64961460203862,0.9765982857191552,40.0346266904879,3144.1124379783028,702.0869565217391,7648,0.6431755108905896,206.4981689453125,201.8448028564453,164.7021484375
R-100-3-9_masks.tif,98,12472.0,893.3380951166242,326.2214353254422,50.60347649402637,6.446621021461874,0.9878956313894949,53.51288952523952,3671.311016677357,700.2961032713278,7591,0.6086433611289288,206.8270263671875,204.30535888671875,168.1088104248047
R-100-3-9_masks.tif,99,15311.0,884.5685424949238,346.2155013543722,58.0633495809657,5.962720095429499,0.9858365959684907,-16.28473431409687,724.7427992946248,775.78662399582,6355,0.4150610672065835,199.784423828125,192.69677734375,153.9156494140625
R-100-3-9_masks.tif,100,20973.0,1154.208152801713,419.98185162933623,74.48399445927139,5.638551673795995,0.9841477518883568,48.30045313284068,309.26219424974965,730.3802984789968,9090,0.4334143899299099,191.220458984375,188.00396728515625,153.71485900878906
R-100-3-9_masks.tif,101,16734.0,1003.9238815542512,367.97274769150243,75.50535565760796,4.87346552422239,0.9787215732330365,30.44988162450168,3618.158180948966,752.4226724034899,3956,0.2364049241066093,193.99899291992188,188.45652770996094,157.60641479492188
R-100-3-9_masks.tif,102,16378.0,1054.4091629284899,409.3060245636606,58.16671136462046,7.036774384542882,0.9898507900949285,30.881757034546087,3574.763218952253,774.711747466113,10204,0.6230308951031872,207.69570922851562,204.87200927734375,176.09515380859375
R-100-3-9_masks.tif,103,14665.0,862.5269119345812,389.48335421158174,53.06274844798284,7.3400524021742,0.9906760251570192,-6.88123020070825,661.9340606887147,801.9349471530855,5842,0.39836345039209003,200.9445343017578,195.5768585205078,154.2249298095703
R-100-3-9_masks.tif,104,4636.0,372.7695526217005,129.0658034060944,46.69399062301973,2.7640773830640657,0.9322618024067202,40.14348264180898,3174.158973252804,679.2031924072477,3715,0.801337359792925,206.34886169433594,200.49017333984375,171.2078094482422
R-100-3-9_masks.tif,105,14872.0,864.5685424949238,336.07400186191484,71.89832089978933,4.674295555946698,0.9768476833742897,-14.760072425601669,607.9984534696073,812.3646449704142,6894,0.46355567509413664,204.60763549804688,193.23019409179688,144.32521057128906
R-100-3-9_masks.tif,106,8793.0,526.1837661840735,189.44474098519945,60.20652907703412,3.146581340751355,0.948156019408362,-17.78896454937896,478.64119185715913,730.3515296258387,4383,0.4984646878198567,200.6881103515625,191.13963317871094,157.37554931640625
R-100-3-9_masks.tif,107,8881.0,516.2842712474619,197.54296222570116,58.623875445192645,3.3696674047143764,0.9549504802970606,-12.773827858046856,582.0038283977029,737.5186352888188,5438,0.6123184326089405,199.4766387939453,191.400146484375,160.43399047851562
R-100-3-9_masks.tif,108,3961.0,319.698484809835,97.8591850623409,54.01573182632523,1.8116793340314983,0.833861280739849,-40.18164159115941,878.75334511487,680.4430699318353,3367,0.8500378692249432,209.25453186035156,201.66468811035156,163.25660705566406
R-100-3-9_masks.tif,109,17086.0,1075.0538238691624,437.2073754383435,50.83587945781211,8.600370055585936,0.993217167317035,73.76895409379703,4533.535877326466,704.7586327987826,6554,0.38358890319559874,210.3068389892578,206.1865997314453,176.7482452392578
R-100-3-9_masks.tif,110,17965.0,1122.1248916810277,440.77769008376316,66.69865247886119,6.608494680210502,0.988484769340755,74.08287720675713,4520.559254105205,745.8920122460339,5077,0.28260506540495406,200.34646606445312,196.68524169921875,160.53456115722656
R-100-3-9_masks.tif,111,14948.0,910.9116882454314,370.2830544790483,59.69576159088757,6.202836593604515,0.9869190542445984,11.857420603773928,5148.307064490233,833.8327535456249,6073,0.4062750869681563,202.0675048828125,204.1374969482422,168.41050720214844
R-100-3-9_masks.tif,112,12899.0,847.840620433566,338.7646230003065,50.291358477587224,6.736040410427169,0.9889191390449781,11.009248699011621,5186.60423288627,812.5146910613225,3770,0.29227071866036125,190.57400512695312,189.8737335205078,144.56790161132812
R-100-3-9_masks.tif,113,11502.0,786.1248916810279,262.3717597590024,61.20178722667518,4.286995064167767,0.9724135345798008,33.022033338493166,3539.8033385498175,800.9324465310381,4395,0.3821074595722483,208.27076721191406,204.04483032226562,180.3121795654297
