image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-1_masks.tif,1,8795.0,627.39696961967,216.02581109644206,57.2234425938092,3.775127837551897,0.9642781712588294,44.827287831294356,745.4785673678226,64.65810119386015,1944,0.22103467879476976,186.39968872070312,187.98611450195312,136.86831665039062
R-20-2-1_masks.tif,2,9593.0,610.4264068711929,236.06246827934928,58.260017018076475,4.051877777620724,0.9690666532876613,19.109645566729125,5060.072865631189,89.27582612321484,3185,0.33201292609194205,201.6226043701172,203.70361328125,170.57080078125
R-20-2-1_masks.tif,3,13022.0,755.698484809835,301.9223197720234,57.77756415829747,5.22559793183431,0.9815188148791832,4.127927993278915,178.35724159115344,136.38588542466596,5179,0.3977115650437721,194.5039520263672,187.3707275390625,156.71751403808594
R-20-2-1_masks.tif,4,10723.0,712.8700576850888,297.8327133454284,48.913934480615794,6.088913445788278,0.9864215883014343,-2.269468321242594,224.9208243961578,140.26820852373402,6258,0.5836053343280798,189.89389038085938,184.16746520996094,143.17018127441406
R-20-2-1_masks.tif,5,21976.0,1307.0365799264591,478.19194247190467,59.69143357903499,8.011064801094955,0.9921784780845002,-29.846056894058716,1341.2834000728067,208.98166181288678,3784,0.17218784128139789,195.26638793945312,187.3372039794922,137.47569274902344
R-20-2-1_masks.tif,6,8108.0,535.3553390593274,198.70929504539745,58.43642155451553,3.40043571730382,0.9557808206274213,-23.450490095767076,2989.7158362111495,75.27232363098175,1872,0.23088307844104589,200.3301239013672,194.27883911132812,142.4369659423828
R-20-2-1_masks.tif,7,16595.0,948.4680374315354,354.40494191075095,68.93884905401174,5.140859570096452,0.9808985522828312,22.61943152669088,4211.588972582103,150.6113889725821,8881,0.535161193130461,191.13421630859375,190.8136444091797,147.70948791503906
R-20-2-1_masks.tif,8,5899.0,499.84062043356596,180.1031135024398,46.58520441879128,3.8661011741700295,0.9659688251108134,39.15756108756682,4880.990506865571,60.10239023563316,1254,0.21257840311917275,189.76235961914062,193.59011840820312,150.88278198242188
R-20-2-1_masks.tif,9,5745.0,542.6690475583121,195.24352505859918,43.81562945835219,4.456024653124813,0.9744936039497432,34.543962724854914,5003.77998259356,65.27850304612707,3309,0.5759791122715404,189.40223693847656,194.68569946289062,157.47718811035156
R-20-2-1_masks.tif,10,11842.0,840.8111831820431,324.35661201533975,52.8463594903752,6.13772859934494,0.9866381724436478,-17.855763734342787,5272.9409728086475,139.10800540449247,5402,0.45617294375950007,195.8080291748047,196.3433837890625,155.00721740722656
R-20-2-1_masks.tif,11,7996.0,663.5979797464466,251.5988471673468,45.6683757687767,5.5092576193472595,0.9833886081283625,-14.853783931917707,5334.3948224112055,130.62056028014007,3763,0.4706103051525763,197.86021423339844,194.090087890625,157.7063446044922
