image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-7_masks.tif,1,3564.0,330.72792206135784,140.02594351668188,34.717129365645086,4.033338760296434,0.9687770406235306,84.64307961027264,1609.1021324354658,15.021604938271604,0,0.0,,,
R-50-1-7_masks.tif,2,6129.0,420.8700576850888,130.0969653674635,64.49357438921655,2.0172081730550815,0.8684740357187491,-79.45765927607285,2958.063142437592,27.470549844999184,1682,0.2744330233317017,205.74911499023438,204.4797821044922,140.10166931152344
R-50-1-7_masks.tif,3,10775.0,599.2548339959391,177.076840684882,80.67172820303794,2.195029716472761,0.8901975593193988,-63.870238744892404,3065.17252900232,45.07443155452436,4421,0.4103016241299304,208.77877807617188,201.41461181640625,148.9963836669922
R-50-1-7_masks.tif,4,13044.0,815.2548339959391,345.0037735310533,52.17249916372575,6.612751527358802,0.9884996762531106,16.26062772970638,3255.235510579577,145.93460594909536,6970,0.5343452928549525,206.93902587890625,204.35293579101562,175.79742431640625
R-50-1-7_masks.tif,5,1348.0,196.72792206135784,62.83549625410241,32.90239868326265,1.9097542662160565,0.8519472754242894,30.31490805835642,3702.2589020771516,25.054896142433236,0,0.0,,,
R-50-1-7_masks.tif,6,1424.0,189.31370849898477,52.54066110807479,40.41474838110721,1.300036823503672,0.6389972956657471,-48.61287948604074,4122.186797752809,21.634129213483146,1259,0.8841292134831461,211.228759765625,208.2827606201172,155.6076202392578
R-50-1-7_masks.tif,7,5468.0,451.94112549695427,171.29313909360235,43.65318950513181,3.923954722104907,0.9669819322505766,25.726309248824688,4888.394659839064,63.54151426481346,5317,0.9723847841989759,190.73068237304688,193.11265563964844,153.95034790039062
R-50-1-7_masks.tif,8,10304.0,530.2842712474619,198.04121769351264,67.73762179015164,2.9236517678024803,0.9396861217136012,3.8851022028304447,5177.534161490683,100.69633152173913,277,0.02688276397515528,222.09747314453125,181.43682861328125,187.73646545410156
R-50-1-7_masks.tif,9,17623.0,1107.8650070512053,420.3548954342305,54.860184258337355,7.6622946334772335,0.9914470973108566,40.4403855130065,323.1624014072519,158.04545196618056,6532,0.3706519888781706,178.68922424316406,178.1628875732422,127.52526092529297
R-50-1-7_masks.tif,10,14961.0,1090.5512985522207,395.26747852468503,59.79178199225646,6.61073253471314,0.988492609627601,47.26100980857964,480.7776886571753,155.67482120179133,7367,0.49241360871599493,182.46395874023438,183.14456176757812,144.25682067871094
R-50-1-7_masks.tif,11,2455.0,289.4558441227157,104.8732303234441,30.696969220742165,3.416403410033734,0.9562026469212817,55.41795205097553,1706.8118126272911,36.217515274949086,1837,0.7482688391038697,182.45291137695312,188.85411071777344,152.1736602783203
R-50-1-7_masks.tif,12,19636.0,1202.3086578651014,451.6274816727494,59.6617117730536,7.569804289067154,0.9912358866327422,60.56561252886155,2955.8308209411284,126.38006722346711,7284,0.3709513139132206,198.77854919433594,196.1713409423828,164.20071411132812
R-50-1-7_masks.tif,13,14000.0,803.2548339959391,321.35961274725025,65.66670167766156,4.8937986001597835,0.9788999257767128,13.710957594180558,3300.6325,137.795,6343,0.45307142857142857,191.35440063476562,189.31924438476562,155.982177734375
R-50-1-7_masks.tif,14,2178.0,222.48528137423858,77.18063602658795,38.623155450432265,1.9982995984271439,0.8657796237268113,0.6248420475540175,3773.348484848485,36.484848484848484,1243,0.5707070707070707,194.5599365234375,194.26708984375,145.0699920654297
R-50-1-7_masks.tif,15,2597.0,265.31370849898474,95.67059237705428,38.81748495798148,2.4646262497586906,0.9139880821523736,-4.446962327872447,3809.812860993454,41.99422410473623,2244,0.8640739314593762,206.21746826171875,202.83778381347656,149.15374755859375
R-50-1-7_masks.tif,16,2939.0,311.4558441227157,114.84442345769347,34.040287709320005,3.3737794591627326,0.9550628106060816,36.76708752608917,3917.112963593059,45.75569921742089,2035,0.6924123851650221,188.60098266601562,193.654052734375,148.76364135742188
R-50-1-7_masks.tif,17,1117.0,186.14213562373095,51.29556779047252,36.305084224781,1.4129031480240821,0.7064503575236762,29.434240486061206,4038.8648164726947,22.348254252461953,0,0.0,,,
R-50-1-7_masks.tif,18,1590.0,199.31370849898477,69.2938590189176,32.37327960653258,2.1404646010883264,0.8841578480592346,20.425756805090632,4089.948427672956,31.667295597484276,927,0.5830188679245283,178.31175231933594,176.37216186523438,145.74325561523438
R-50-1-7_masks.tif,19,1970.0,199.89949493661166,53.23715165885943,50.956231452139875,1.0447623409682856,0.28957449304849237,-1.9803243594199762,4179.749746192893,27.37005076142132,962,0.4883248730964467,204.89500427246094,202.05613708496094,132.6382598876953
R-50-1-7_masks.tif,20,3128.0,284.72792206135784,113.4382387986761,36.72345556597055,3.088985964158356,0.946149220587791,3.895107135788083,4666.8430306905375,56.389066496163686,3128,1.0,192.5607452392578,193.6118927001953,143.3881072998047
R-50-1-7_masks.tif,21,5628.0,496.91168824543144,182.02311449049378,40.99663999672212,4.439952018142156,0.9743061641660415,49.987561858096804,5357.438699360341,63.576936744847195,4717,0.8381307746979388,195.30442810058594,197.09136962890625,147.45367431640625
R-50-1-7_masks.tif,22,4130.0,300.0416305603426,88.35625414438664,60.90402778984871,1.4507456624915303,0.7244753588792378,52.65854518059227,5402.658837772397,44.53874092009685,3577,0.8661016949152542,202.81381225585938,201.1814422607422,132.3435821533203
R-50-1-7_masks.tif,23,7772.0,532.0832611206852,193.66537895227765,52.61619745343042,3.680717883949845,0.9623859134455086,37.17319118082665,4971.3241121976325,86.58414822439526,7202,0.9266598044261452,191.71522521972656,195.32656860351562,143.7589569091797
R-50-1-7_masks.tif,24,6128.0,434.62741699796953,170.3774387688343,47.417686514204746,3.593120021108473,0.9604914028344238,7.0244024601961135,4568.6976174934725,100.74461488250653,5982,0.9761749347258486,201.0294189453125,194.84803771972656,156.95486450195312
R-50-1-7_masks.tif,25,6673.0,454.62741699796953,176.2451253836467,49.74184230284335,3.54319657705103,0.9593464696349691,80.36063554091609,895.5285478795145,52.05949348119287,6235,0.9343623557620261,196.79310607910156,197.48724365234375,163.32510375976562
R-50-1-7_masks.tif,26,11898.0,750.4264068711929,308.47933534237563,49.764699524207934,6.1987581215539445,0.9869017211044785,17.014896074693947,3218.279290637082,169.5563960329467,7072,0.5943856110270633,206.0482177734375,203.04891967773438,173.43199157714844
R-50-1-7_masks.tif,27,6758.0,543.2548339959391,205.55220091555668,43.73458543330426,4.699991982981664,0.9771031127343109,-25.751968231908325,4784.248150340338,125.09455460195323,6139,0.9084048535069548,204.698974609375,199.15817260742188,142.2910919189453
R-50-1-7_masks.tif,28,3625.0,333.2132034355964,128.67932035911372,37.38244576838794,3.4422392038332066,0.9568723890100589,74.65826571817976,1629.4731034482759,67.70041379310345,3317,0.9150344827586206,195.8658447265625,196.76605224609375,148.82484436035156
R-50-1-7_masks.tif,29,7605.0,511.25483399593907,188.3923832077522,52.79311648542757,3.5685027850127766,0.959933012377831,29.765872415569316,5104.285338593031,114.5370151216305,6754,0.8880999342537804,189.68447875976562,187.46180725097656,137.41575622558594
R-50-1-7_masks.tif,30,15497.0,1059.4974746830583,433.7369719090862,50.03213596527493,8.669167596804655,0.9933247560562154,-80.92593569985358,2568.5066141833904,89.2921210556882,7253,0.46802606956185067,204.89976501464844,197.11058044433594,147.88308715820312
R-50-1-7_masks.tif,31,11019.0,724.3259018078045,270.0988887110611,60.67491044702938,4.451574575406481,0.9744419137371999,17.929006494572338,3177.206733823396,185.55513204465015,5294,0.48044287140393865,195.18983459472656,191.47317504882812,159.66848754882812
R-50-1-7_masks.tif,32,7099.0,418.2842712474619,144.55860097188238,65.30191856210749,2.2136960774650944,0.8921530817538493,13.376715250581901,4523.518382870827,119.57402451049444,5380,0.7578532187632061,194.72100830078125,186.42788696289062,131.6639404296875
R-50-1-7_masks.tif,33,7233.0,448.5269119345812,155.09893645734564,60.944283410390625,2.544930020965711,0.919564918534826,-0.7576936018224291,4619.257569473248,131.68864924650904,6730,0.9304576247753352,201.454833984375,197.46270751953125,149.23699951171875
R-50-1-7_masks.tif,34,3823.0,293.55634918610406,104.88717764411663,47.387396309784336,2.213398198931221,0.892122296623269,-4.902066414404431,21.7996337954486,103.187810619932,2932,0.7669369605022234,180.32366943359375,169.5238800048828,121.5450210571289
R-50-1-7_masks.tif,35,5718.0,468.42640687119285,170.79115907712728,44.60297690509739,3.829142602757724,0.9652968610857956,-31.38411080689536,4735.673662119622,137.69464847848897,5517,0.9648478488982162,206.90737915039062,201.7679901123047,153.00363159179688
R-50-1-7_masks.tif,36,5857.0,410.62741699796953,159.88565802579168,47.18238894001872,3.388672375810572,0.9554661194831868,75.42574118676873,883.8965340618064,95.52091514427181,5405,0.9228273860338057,200.96188354492188,200.8876953125,157.5602264404297
R-50-1-7_masks.tif,37,6394.0,391.7989898732233,149.62190692886247,55.162950308578125,2.7123623028117025,0.9295554604854992,-4.0220656370708925,4364.616359086644,144.49593368783235,4882,0.7635283077885517,200.13497924804688,193.17227172851562,131.5897216796875
R-50-1-7_masks.tif,38,11049.0,735.4974746830583,267.9419897093112,56.08945015441424,4.777047893528408,0.9778441331906262,15.52723107191373,808.5987872205629,212.39008055027605,6829,0.6180649832564032,195.2291717529297,190.43197631835938,150.66305541992188
R-50-1-7_masks.tif,39,10729.0,767.698484809835,305.6088781068483,46.358019469088326,6.592362693808118,0.9884280128936701,6.146791968940112,3661.3071115667817,225.3970547115295,5424,0.5055457172150247,209.0731964111328,206.81655883789062,169.28668212890625
R-50-1-7_masks.tif,40,6548.0,454.0416305603426,179.9176905928358,47.9984168585018,3.7484088511341724,0.9637574926637247,-11.017123541025267,4833.581246182041,167.82055589492975,6100,0.931582162492364,199.83474731445312,199.68360900878906,150.828857421875
R-50-1-7_masks.tif,41,5921.0,391.7989898732233,148.89722221525605,51.60071058002543,2.8855653447705425,0.9380305628897987,80.40137235687276,1157.0113156561392,108.49113325451782,5259,0.8881945617294376,193.71078491210938,192.28579711914062,148.25613403320312
R-50-1-7_masks.tif,42,10173.0,730.4264068711929,289.1045124729819,45.76889564618414,6.31661543044212,0.987389037440291,12.959186190161272,765.1717290867983,227.67010714636783,5036,0.4950358792883122,191.2781982421875,183.6076202392578,143.17137145996094
R-50-1-7_masks.tif,43,8259.0,467.7989898732233,183.49161360920738,57.821763229701624,3.1734005218808723,0.9490520414238872,-88.8697953198157,1577.3142026879768,119.74052548734714,7695,0.9317108608790411,198.8692626953125,194.98544311523438,149.42599487304688
R-50-1-7_masks.tif,44,10976.0,830.7695526217004,336.0909529133129,44.914775565750936,7.482859452816543,0.991030112517388,3.282428450964588,3703.870717930029,250.6775692419825,5988,0.5455539358600583,199.5656280517578,195.89796447753906,158.47244262695312
R-50-1-7_masks.tif,45,2643.0,271.55634918610406,104.39270172882817,33.652873673555796,3.1020442040543856,0.9466144030660262,-3.9814678772641914,66.61407491486946,149.80590238365494,2442,0.923950056753689,187.1666717529297,180.43161010742188,136.3194122314453
R-50-1-7_masks.tif,46,10949.0,790.3259018078045,314.7325680580005,51.225047896169066,6.144114666245889,0.9866661216170373,74.34259623378344,2056.2381952689743,149.53813133619508,6822,0.6230706000547995,194.37350463867188,195.3148651123047,158.9199676513672
R-50-1-7_masks.tif,47,8152.0,600.4680374315354,216.71291666207665,48.50528570781579,4.467820640569015,0.9746298614301963,-40.78558508001795,3941.1324828263005,194.2185966633955,7542,0.9251717369970559,209.1255645751953,203.24078369140625,156.29156494140625
R-50-1-7_masks.tif,48,18293.0,1184.4091629284899,467.54865941209584,73.8948438614681,6.327216284381318,0.9874315285117026,64.90092619306795,2937.483354288526,192.9624993166785,6276,0.34308205324441043,197.7364501953125,191.344970703125,156.2668914794922
R-50-1-7_masks.tif,49,3600.0,291.2132034355964,97.74860929603031,47.82203677887075,2.044007655885093,0.8721520255763292,-24.883136602185704,4672.9525,162.52277777777778,3435,0.9541666666666667,207.7839813232422,202.63201904296875,155.09024047851562
R-50-1-7_masks.tif,50,3061.0,334.2842712474619,126.28094508601421,32.01240454931629,3.9447503823548704,0.9673350026591693,32.121926505959586,5079.567134923228,167.2940215615812,2767,0.903952956550147,187.9045867919922,192.65377807617188,152.28695678710938
R-50-1-7_masks.tif,51,8301.0,694.6274169979695,294.220526115179,41.4456374495269,7.098950437750777,0.9900286864039032,87.92823251168518,2519.4425972774366,146.8409830140947,3185,0.383688712203349,210.13626098632812,208.34568786621094,157.3284149169922
R-50-1-7_masks.tif,52,7751.0,632.7695526217004,244.9400980899982,42.66811759663191,5.740588333555475,0.9847106156136683,12.843620860798003,873.3191846213392,262.74442007482907,4443,0.5732163591794607,191.55120849609375,189.7400360107422,157.93630981445312
R-50-1-7_masks.tif,53,5581.0,382.38477631085027,149.2176571319612,49.016713509726316,3.044219949637222,0.9445069697550418,89.97453196855163,1167.6688765454219,155.85808994803799,5303,0.9501881383264648,199.68960571289062,192.0954132080078,146.51876831054688
R-50-1-7_masks.tif,54,16460.0,1172.066017177982,441.767120034051,81.45823906190967,5.423234348318043,0.9828528171794995,36.60923251722193,2340.247205346294,330.7744835965978,4852,0.29477521263669504,199.7279510498047,196.40457153320312,149.57769775390625
R-50-1-7_masks.tif,55,4688.0,361.94112549695427,118.9042243268553,51.93747150600319,2.289372602844398,0.8995582131559826,-29.199731902785246,4004.110494880546,186.6970989761092,1305,0.2783703071672355,212.74176025390625,207.57241821289062,169.91571044921875
R-50-1-7_masks.tif,56,7104.0,455.2132034355964,185.8296136130774,51.64063254246538,3.598515441503647,0.9606122153632465,5.021951771593547,4307.127815315315,215.200731981982,6037,0.8498029279279279,201.6148681640625,202.39291381835938,152.41842651367188
R-50-1-7_masks.tif,57,5809.0,380.62741699796953,138.37234422038847,54.4318765937646,2.542119671035549,0.9193791747969692,-14.588450446706785,4445.442072645894,197.57806851437425,5482,0.9437080392494406,200.75738525390625,195.95384216308594,135.43214416503906
R-50-1-7_masks.tif,58,17042.0,1130.7523086789975,425.65693846841947,62.767354451271316,6.781501979645695,0.9890680263057356,63.40725836861383,2896.2551343738996,267.420901302664,5027,0.2949771153620467,193.33538818359375,191.03460693359375,137.8927764892578
R-50-1-7_masks.tif,59,1256.0,174.72792206135784,55.586260643345135,30.668207496858336,1.8125043874520352,0.8340275470968296,3.715492561766677,5425.825636942675,165.1799363057325,0,0.0,,,
R-50-1-7_masks.tif,60,6887.0,446.97056274847716,179.8255674332486,50.865074301807134,3.535344632866481,0.9591618392069876,89.79560455390465,1594.1177580949616,169.0127776971105,6090,0.8842747204878757,199.64598083496094,197.69212341308594,142.77455139160156
R-50-1-7_masks.tif,61,19455.0,1159.8650070512053,423.93821299094054,64.49169679634242,6.573531695555943,0.988361227170504,41.17041978048359,2392.283937291185,325.10675918786944,6458,0.3319455152916988,199.88169860839844,196.86837768554688,158.52354431152344
R-50-1-7_masks.tif,62,17342.0,1116.7523086789975,413.31915201234074,56.94871599502397,7.25774312538417,0.9904623176630867,65.05022963221204,2935.4917541229383,238.12230423249915,8998,0.5188559566370661,203.39219665527344,201.6427001953125,169.34852600097656
