image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-2_masks.tif,1,7192.0,625.9827560572969,230.3987133463692,42.196081084403524,5.460192212767573,0.9830861468047386,-37.48015400200188,77.02641824249166,89.32967185761957,4051,0.5632647385984427,193.97703552246094,188.9005126953125,151.4514923095703
R-100-1-2_masks.tif,2,14802.0,954.0832611206852,376.1224583685145,55.087727612832175,6.827699646861096,0.989216265617496,9.1814354635612,258.6041075530334,176.99216322118633,9538,0.6443723821105256,188.5561981201172,184.0203399658203,145.3749237060547
R-100-1-2_masks.tif,3,12963.0,871.2548339959391,304.8188215842681,69.11313473512799,4.41043258640298,0.9739564576631512,83.17010379945118,434.2358250404999,46.0091799737715,7027,0.542081308339119,182.08966064453125,181.03927612304688,142.34780883789062
R-100-1-2_masks.tif,4,11980.0,822.3259018078045,318.1598115593974,60.00850859585708,5.301911662263221,0.9820518365176458,15.202424849985645,4317.385392320534,175.81661101836394,5547,0.46302170283806343,204.74130249023438,202.7131805419922,169.17523193359375
R-100-1-2_masks.tif,5,12724.0,833.1543289325507,306.5682249219924,74.10987419248619,4.136671776364648,0.9703410017306195,10.887156670340126,4462.495834643194,132.49402703552343,8553,0.6721942785287646,192.55453491210938,189.22576904296875,155.5495147705078
R-100-1-2_masks.tif,6,10529.0,788.6101730552664,276.17090523943034,56.99489844999731,4.845537280529068,0.9784728755824003,-48.61008321948387,701.0214645265457,100.55798271440783,7969,0.7568620001899515,196.4870147705078,192.76773071289062,148.70083618164062
R-100-1-2_masks.tif,7,6884.0,599.9411254969543,245.81210731056083,39.6531409260732,6.199057667810914,0.9869029953237244,13.182781532032939,4379.570162696107,140.21005229517723,5421,0.787478210342824,203.06788635253906,196.98431396484375,162.2409210205078
R-100-1-2_masks.tif,8,12956.0,812.2253967444162,295.6870394977408,58.35639129659493,5.066917829015825,0.9803313562927795,-22.340447555408836,165.94489039827107,187.25200679221982,5333,0.411623958011732,189.54847717285156,182.00787353515625,130.66867065429688
R-100-1-2_masks.tif,9,8853.0,598.8111831820431,219.6017110635658,53.0890205863184,4.136480738169042,0.9703382202672632,-43.77503284966926,108.0153620241726,124.24839037614367,7851,0.8868180277871908,195.96929931640625,189.30734252929688,149.087890625
R-100-1-2_masks.tif,10,7566.0,487.4558441227157,192.93656008621596,50.958595741413845,3.7861435794906964,0.9644895547985965,13.158339226379187,4423.816812053926,154.65966164419774,6785,0.8967750462595824,201.81414794921875,197.21710205078125,171.63316345214844
R-100-1-2_masks.tif,11,15541.0,945.1959594928933,341.6631338735953,68.85447184417318,4.96210521586491,0.9794828841093411,65.42161353096311,442.9522553246252,130.8041953542243,8439,0.5430152499839135,187.57139587402344,184.72438049316406,142.9784393310547
