image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43593_mask.png,1,3133.0,208.99494936611663,1.2772473316982043,71.06335201775947,0.901360821253626
43593_mask.png,2,2274.0,181.92388155425115,1.3011241959140245,61.07372593840988,0.8634176000630499
43593_mask.png,3,2562.0,186.7523086789974,1.0741241856875507,59.21148537234985,0.9231175988204234
43593_mask.png,4,1948.0,161.4386001800126,1.0359308627962607,50.32891812864648,0.9392561560893293
43593_mask.png,5,1350.0,135.63961030678928,1.0815115525313272,42.579337712087536,0.9220841689003841
43593_mask.png,6,1552.0,145.53910524340094,1.0520033345425976,45.27692569068709,0.920750958730385
43593_mask.png,7,1831.0,157.53910524340094,1.0562468887824186,49.47726750741192,0.9270890664020441
43593_mask.png,8,1305.0,133.05382386916236,1.110963904780838,43.01162633521314,0.9263298414611865
43593_mask.png,9,1851.0,159.29646455628165,1.1498561850763225,51.07837115648854,0.9166509830316681
43593_mask.png,10,1487.0,141.78174593052023,1.0893488394587563,45.31004303683677,0.9295659185920835
43593_mask.png,11,1526.0,143.88225099390857,1.0426387158135646,44.91102314577124,0.9262963450558165
43593_mask.png,12,2170.0,171.43860018001263,1.0538308754363102,54.12947441089743,0.9277957395974817
43593_mask.png,13,1984.0,165.1959594928933,1.0260142918574164,51.22499389946279,0.9135928464211385
43593_mask.png,14,1358.0,137.29646455628165,1.067233525806953,43.04648650006177,0.9052966759692138
43593_mask.png,15,2200.0,172.2670273047588,1.028616072648582,53.600373133029585,0.9315973102107729
43593_mask.png,16,1902.0,161.1959594928933,1.055188817903997,51.03920062069938,0.9198395382644674
43593_mask.png,17,1385.0,135.63961030678928,1.023679981884716,43.04648650006177,0.9459900547607644
43593_mask.png,18,1666.0,151.78174593052023,1.1773062355540118,49.20365840057018,0.9087528225300957
43593_mask.png,19,1867.0,160.61017305526644,1.1608109405036007,52.92447448959697,0.9095112636920374
43593_mask.png,20,1434.0,138.46803743153546,1.0429617212712945,43.41658669218482,0.9398530210538985
43593_mask.png,21,2032.0,166.2670273047588,1.0953299241089283,52.839379254491625,0.923679496592568
43593_mask.png,22,2340.0,178.16652224137044,1.093480253658436,56.302753041036986,0.9263466085943507
43593_mask.png,23,1913.0,163.43860018001263,1.1146220689067314,51.73973328110612,0.8999441662614414
43593_mask.png,24,1306.0,132.22539674441617,1.0702815941264416,41.97618372363071,0.9386923604209529
43593_mask.png,25,2486.0,185.09545442950497,1.0504704249470025,57.28001396647874,0.9118417672695448
43593_mask.png,26,1710.0,154.95331880577405,1.024587633238042,47.853944456021594,0.89496120442183
43593_mask.png,27,1879.0,159.88225099390854,1.098713037994375,51.31276644267,0.9237110435789383
43593_mask.png,28,3153.0,207.48023074035524,1.1304661022569658,66.85057965343307,0.9204080113366513
43593_mask.png,29,1497.0,141.88225099390857,1.1251030582306467,46.32493928760188,0.9344918633082804
43593_mask.png,30,1224.0,130.12489168102786,1.158067501673027,42.15447781671598,0.9083861831299993
43593_mask.png,31,1798.0,156.36753236814712,1.0563802185706157,49.64876634922564,0.9240732237363074
43593_mask.png,32,2102.0,168.8528137423857,1.0778659534420594,53.53503525729669,0.9264585029662151
43593_mask.png,33,2096.0,170.0243866176395,1.1164722892241319,54.78138369920935,0.9111265642039774
43593_mask.png,34,2569.0,186.5096679918781,1.063206903032929,58.69412236331676,0.9280497760973647
43593_mask.png,35,1276.0,132.12489168102786,1.0820765136434796,41.593268686170845,0.9185255681486942
43593_mask.png,36,1776.0,154.95331880577405,1.0143071399684025,47.80167361086848,0.9295035666977604
43593_mask.png,37,1493.0,141.9827560572969,1.0373831095483461,45.48626166217664,0.9306758991624906
43593_mask.png,38,1667.0,149.29646455628165,1.0088320050890016,46.486557196677836,0.9398237525874351
43593_mask.png,39,1570.0,146.36753236814712,1.12941805706195,47.01063709417264,0.9209159911860929
43593_mask.png,40,1518.0,142.46803743153546,1.0250513450464116,44.41846462902562,0.9398244779646787
43593_mask.png,41,2947.0,202.65180361560903,1.0495067917955003,63.56099432828282,0.9017560259951362
43593_mask.png,42,1642.0,149.53910524340094,1.0485842709175022,46.87216658103186,0.9227274941547462
43593_mask.png,43,1429.0,138.8111831820431,1.0919209954908775,44.27188724235731,0.9319512190824468
43593_mask.png,44,1585.0,148.36753236814712,1.1134778626130353,47.20169488482379,0.9048183160793383
43593_mask.png,45,1018.0,117.1543289325507,1.0247547162066697,36.89173349139343,0.9320537553360695
43593_mask.png,46,3240.0,212.65180361560903,1.1631038437543006,68.8839603971781,0.9003611207986557
43593_mask.png,47,1464.0,141.29646455628165,1.0246550372099326,43.73785545725808,0.9214851697509338
43593_mask.png,48,2195.0,173.43860018001263,1.0070261093290076,53.41348144429457,0.9169652322395765
43593_mask.png,49,1922.0,161.19595949289334,1.0791206572425576,50.99019513592785,0.9295118783093091
43593_mask.png,50,2030.0,165.6812408671319,1.0299870471099946,51.62363799656123,0.929307035035472
43593_mask.png,51,2226.0,173.095454429505,1.0167362068976113,53.75872022286245,0.9336061363205284
43593_mask.png,52,1478.0,141.4386001800126,1.0469935475276417,45.27692569068709,0.9284283623227926
43593_mask.png,53,2598.0,188.16652224137047,1.0139580467665872,58.05170109479997,0.922070853684353
43593_mask.png,54,1723.0,152.71067811865476,1.0816897355182558,49.24428900898052,0.9284453172745525
43593_mask.png,55,1297.0,130.8111831820431,1.0852709921023265,42.95346318982906,0.9524892709699742
