image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43685_mask.png,1,1470.0,140.71067811865476,1.0498712794279674,44.384682042344295,0.9329816170689269
43685_mask.png,2,1300.0,131.63961030678928,1.0592457211381767,41.78516483155236,0.9427141815642371
43685_mask.png,3,1627.0,149.78174593052023,1.1541179976668121,48.27007354458868,0.9113383363681409
43685_mask.png,4,1757.0,154.95331880577405,1.0297702268895026,47.885279575251516,0.9195595533152956
43685_mask.png,5,962.0,113.74011537017762,1.076900332838076,36.138621999185304,0.9344533110234515
43685_mask.png,6,1388.0,138.22539674441617,1.1403286223520817,44.553338819890925,0.9129009096577599
43685_mask.png,7,1350.0,133.63961030678928,1.0424691580688101,42.485291572496,0.9498898157053114
43685_mask.png,8,1619.0,148.95331880577405,1.0864269290260198,47.16990566028302,0.9169725700682481
43685_mask.png,9,1843.0,157.78174593052023,1.1251158213984949,51.10772935672255,0.9302971369441677
43685_mask.png,10,2811.0,195.3380951166243,1.0446567454827695,61.84658438426491,0.9257565917156034
43685_mask.png,11,1345.0,134.71067811865476,1.0107862197921849,41.6293165929973,0.9313825645545099
43685_mask.png,12,1659.0,150.36753236814712,1.078159015168026,48.08326112068523,0.9220364811141789
43685_mask.png,13,1673.0,151.1959594928933,1.0279942798201513,46.52956049652737,0.9196560542100614
43685_mask.png,14,1542.0,143.88225099390854,1.0494943224233797,45.18849411078001,0.936008495462693
43685_mask.png,15,1482.0,141.63961030678928,1.1174695248917648,46.14108798023731,0.9283005788033328
43685_mask.png,16,1434.0,139.78174593052023,1.1058175546467612,45.39823785126467,0.9222700255588517
43685_mask.png,17,1249.0,129.63961030678928,1.0526763941234576,40.52159917870962,0.9338924591169193
43685_mask.png,18,1452.0,140.46803743153546,1.0762153675776023,44.14748010928823,0.9247438485994288
43685_mask.png,19,1683.0,150.12489168102786,1.011264700027461,46.61544808322666,0.9384012246631099
43685_mask.png,20,1887.0,159.4386001800126,1.0545191402643208,50.28916384272063,0.9328134913694237
43685_mask.png,21,1568.0,145.88225099390857,1.037792000769591,45.45327270945405,0.9258721279284915
43685_mask.png,22,1394.0,137.0538238691624,1.0504543326422715,43.08131845707603,0.9325890752490215
43685_mask.png,23,1718.0,152.12489168102786,1.022759891675096,47.4236228055175,0.9328943429044192
43685_mask.png,24,1544.0,144.71067811865476,1.0132810405206125,44.598206241955516,0.9265225690995553
43685_mask.png,25,1389.0,137.0538238691624,1.0625172933034528,42.80186911806539,0.9292440642187163
43685_mask.png,26,1638.0,148.12489168102786,1.0725400646651606,47.29693436154187,0.938140035199476
43685_mask.png,27,1619.0,147.53910524340094,1.0168643158145934,45.70557952810576,0.9346358215594196
43685_mask.png,28,1420.0,138.4680374315355,1.0684439906108878,44.01136216933077,0.9306773290770818
43685_mask.png,29,1630.0,150.36753236814715,1.1722693640686475,48.60041152089147,0.9059189054949435
