image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43793_mask.png,1,1865.0,160.2670273047588,1.0888637305118634,50.80354318352215,0.9124316407950854
43793_mask.png,2,1080.0,120.5685424949238,1.053487739547381,37.73592452822641,0.9336102210116388
43793_mask.png,3,1697.0,152.12489168102783,1.062101510256231,48.41487374764082,0.9214910942426078
43793_mask.png,4,2051.0,169.09545442950497,1.0341053651609484,52.3450093132096,0.9013877632199075
43793_mask.png,5,2366.0,179.6812408671319,1.071425650508066,57.38466694161429,0.9209141118532657
43793_mask.png,6,1350.0,135.29646455628165,1.1308566010363328,43.60045871318328,0.926767373473594
43793_mask.png,7,1445.0,139.53910524340094,1.051930725334345,43.73785545725808,0.9325794545978999
43793_mask.png,8,1630.0,149.53910524340094,1.0784492434145614,47.07440918375928,0.915984053271764
43793_mask.png,9,1628.0,148.36753236814712,1.0804360378440514,46.84015371452148,0.9293654375881153
43793_mask.png,10,1712.0,152.36753236814712,1.099569510149006,48.662100242385755,0.9266777940841623
43793_mask.png,11,2856.0,198.40916292848976,1.0266834254198123,61.1310068623117,0.9116845969774567
43793_mask.png,12,1356.0,135.05382386916236,1.0308176029978209,41.78516483155236,0.934234246314905
43793_mask.png,13,2536.0,187.92388155425115,1.2157348315639966,62.625873247404705,0.9023918511669113
43793_mask.png,14,1588.0,146.95331880577402,1.0301889190441222,45.89117562233506,0.9240629650883444
43793_mask.png,15,1647.0,149.88225099390857,1.103108199321455,47.51841748206689,0.9213041966294769
43793_mask.png,16,1985.0,166.0243866176395,1.0693378676942622,51.894122981316485,0.9049542131982354
43793_mask.png,17,1475.0,141.29646455628165,1.0438571307525442,44.41846462902562,0.9284088971192809
43793_mask.png,18,1483.0,141.53910524340094,1.0458090116699648,44.553338819890925,0.9302466685664386
43793_mask.png,19,1669.0,150.12489168102783,1.0191690626797085,46.238512086787566,0.9305951538697154
43793_mask.png,20,2697.0,194.16652224137044,1.0265652961295748,60.67124524847005,0.8989635990754673
43793_mask.png,21,1862.0,158.61017305526644,1.0668801035638054,50.44799302251776,0.9300953277120785
43793_mask.png,22,2286.0,177.92388155425118,1.1534570877159986,57.97413216254298,0.9074393355977595
43793_mask.png,23,1110.0,121.9827560572969,1.042271341932983,38.27531841800928,0.9374237660796712
43793_mask.png,24,2051.0,167.78174593052023,1.0197945152186818,52.3450093132096,0.915558514258096
43793_mask.png,25,1869.0,162.26702730475878,1.145705732467687,51.73973328110612,0.8919871650473894
43793_mask.png,26,3267.0,214.06601717798213,1.1787887297514774,69.65629906907199,0.895908260308555
43793_mask.png,27,2103.0,168.8528137423857,1.0090946115010715,52.172789842982326,0.9268992539191011
43793_mask.png,28,2734.0,201.58073580374358,1.533582709472848,71.69379331573968,0.8454935951013387
43793_mask.png,29,1708.0,152.02438661763952,1.038278818105979,47.67598976424087,0.9286909443045915
43793_mask.png,30,1501.0,142.46803743153546,1.133724911354641,45.70557952810576,0.9292994344038095
43793_mask.png,31,1122.0,121.98275605729688,1.0628656028852617,38.48376280978771,0.9475580770643164
43793_mask.png,32,2261.0,175.095454429505,1.0589142203466375,54.817880294662984,0.9267459204532087
43793_mask.png,33,2118.0,170.61017305526642,1.1150027559237836,54.405882034941776,0.9143784304678543
43793_mask.png,34,2102.0,168.61017305526644,1.0442241263777192,52.55473337388365,0.9291268861588874
43793_mask.png,35,1981.0,164.02438661763952,1.0127058998071006,50.695167422546305,0.9252892037363067
43793_mask.png,36,1708.0,153.19595949289334,1.030636332529145,47.853944456021594,0.9145408485968054
43793_mask.png,37,1327.0,134.71067811865476,1.1495418157861157,44.721359549995796,0.9189179651775722
43793_mask.png,38,1503.0,143.63961030678928,1.1287746870537807,46.09772228646444,0.9154200243624971
43793_mask.png,39,1973.0,163.78174593052023,1.066907085556766,51.478150704935004,0.9242851093665774
43793_mask.png,40,2827.0,197.3380951166243,1.035378690104178,61.07372593840988,0.9122498678713713
43793_mask.png,41,2028.0,168.95331880577405,1.1847485441333672,55.362442142665635,0.8927798101537975
43793_mask.png,42,1267.0,131.0538238691624,1.0814750893840541,41.43669871020132,0.927015689247361
43793_mask.png,43,1324.0,134.46803743153546,1.1984873975068566,44.14748010928823,0.9201523007859965
43793_mask.png,44,1744.0,152.95331880577405,1.0746161335749862,48.60041152089147,0.9367819950172828
43793_mask.png,45,1558.0,147.29646455628168,1.2079892697113983,48.27007354458868,0.902386670374806
43793_mask.png,46,1837.0,157.53910524340094,1.0830860860812321,50.00999900019995,0.9301270425890524
43793_mask.png,47,1874.0,159.53910524340097,1.115279694318341,51.85556864985669,0.9252202863088831
43793_mask.png,48,2657.0,190.2670273047588,1.0463407423603006,59.665735560705194,0.9223045531610928
43793_mask.png,49,2365.0,179.68124086713192,1.0308216922974445,55.47071299343465,0.920524883572685
43793_mask.png,50,1459.0,140.29646455628165,1.0377998445422416,44.598206241955516,0.9314760693208051
43793_mask.png,51,1669.0,149.88225099390854,1.1512111794837327,49.92995093127971,0.9336106279141454
43793_mask.png,52,1650.0,150.36753236814712,1.1118816300464798,48.507731342539614,0.9170344748875199
43793_mask.png,53,1849.0,159.78174593052023,1.1352359201098248,51.78802950489621,0.9101069910381328
43793_mask.png,54,1597.0,147.78174593052023,1.1195069314486144,47.43416490252569,0.918910457415921
43793_mask.png,55,2380.0,180.5096679918781,1.0593781413039791,56.753854494650845,0.9178799561752433
43793_mask.png,56,1455.0,139.05382386916236,1.0857842473645176,44.64302857109943,0.9455989583138436
43793_mask.png,57,1707.0,152.95331880577405,1.0603686925760878,48.041648597857254,0.9169076063615262
