image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43647_mask.png,1,1030.0,116.8111831820431,1.0585337208020942,36.87817782917155,0.9485893465864641
43647_mask.png,2,1446.0,140.71067811865476,1.1085367203721048,45.31004303683677,0.9177492641371894
43647_mask.png,3,2441.0,184.16652224137047,1.1889048941192724,61.0,0.9043910780594135
43647_mask.png,4,1702.0,152.36753236814712,1.0715597312871672,48.33218389437829,0.921264956501895
43647_mask.png,5,1305.0,135.19595949289334,1.048800496135556,43.657759905886145,0.8972076150646742
43647_mask.png,6,1320.0,133.63961030678928,1.056687056930599,42.01190307520001,0.928781153134082
43647_mask.png,7,731.0,102.56854249492379,1.353853763061943,35.4682957019364,0.8731701338430315
43647_mask.png,8,1509.0,142.95331880577402,1.1535506885671891,46.04345773288535,0.9279201785770079
43647_mask.png,9,1394.0,137.63961030678928,1.235157459901461,46.32493928760188,0.9246678740177741
43647_mask.png,10,1431.0,140.12489168102786,1.0739582134604153,44.10215414239989,0.9158385454908988
43647_mask.png,11,1682.0,151.78174593052023,1.1195228249582274,48.82622246293481,0.917480340633626
43647_mask.png,12,1294.0,134.46803743153546,1.2573868592966364,45.0,0.8993029284116915
43647_mask.png,13,1604.0,146.71067811865476,1.0401352355647444,46.14108798023731,0.9364633366216232
43647_mask.png,14,2023.0,165.19595949289334,1.0463342835243754,52.392747589718944,0.9315515767691344
43647_mask.png,15,1835.0,158.36753236814712,1.1386007974668435,51.22499389946279,0.9194193362641401
43647_mask.png,16,1522.0,145.53910524340097,1.309735369108035,49.4064773081425,0.9029529376209054
43647_mask.png,17,1692.0,152.95331880577405,1.0821817240776839,48.38388161361178,0.9088504217713547
43647_mask.png,18,3110.0,208.75230867899734,1.044778692137946,65.80273550544841,0.896824942997671
43647_mask.png,19,1683.0,150.36753236814712,1.0684086996373094,48.05205510693585,0.9353751643852702
43647_mask.png,20,1337.0,135.39696961967002,1.1198342768912588,44.04543109109048,0.9164808244670005
43647_mask.png,21,1598.0,147.29646455628165,1.1869316344322343,48.507731342539614,0.9255544924640182
43647_mask.png,22,1783.0,157.09545442950497,1.104259547818123,51.24451190127583,0.9078915404529355
43647_mask.png,23,1935.0,162.6101730552664,1.1034835108364311,52.20153254455275,0.9195924762148596
43647_mask.png,24,1474.0,141.39696961967,1.0115053434728747,44.04543109109048,0.926461003538857
43647_mask.png,25,1588.0,146.36753236814712,1.0564422535834888,46.389654018972806,0.9314742636965067
43647_mask.png,26,1342.0,136.71067811865476,1.2237978123954711,45.27692569068709,0.9023136032470979
43647_mask.png,27,1001.0,115.74011537017762,1.0890350144361238,37.44329045369811,0.9390227617847664
43647_mask.png,28,1492.0,142.12489168102786,1.0269819037326249,44.40720662234904,0.9281932242062885
43647_mask.png,29,2449.0,182.5096679918781,1.0108039287764181,56.0357029044876,0.9239041098786599
43647_mask.png,30,1477.0,142.12489168102783,1.0237336388220852,43.93176527297759,0.9188615228905418
43647_mask.png,31,1572.0,145.88225099390857,1.0927575830122478,46.861498055439924,0.9282340466221867
43647_mask.png,32,2987.0,201.82337649086284,1.018095907238138,62.625873247404705,0.9215144536989166
43647_mask.png,33,2686.0,191.58073580374358,1.082745890545782,60.802960454241045,0.9196280269157185
43647_mask.png,34,2047.0,166.0243866176395,1.0444827462364132,52.43090691567332,0.9332197856003969
43647_mask.png,35,926.0,110.32590180780453,1.0218492541184023,34.48187929913333,0.9560175801391135
43647_mask.png,36,1502.0,143.29646455628165,1.0677469419129515,44.94441010848846,0.9191975236136373
43647_mask.png,37,1699.0,151.53910524340094,1.0843933094980829,48.05205510693585,0.9297234938534147
43647_mask.png,38,2520.0,184.2670273047588,1.0427739656156454,57.4543296888929,0.932642378502171
43647_mask.png,39,1941.0,162.02438661763952,1.0256167416870339,50.24937810560445,0.92912603032127
43647_mask.png,40,1805.0,156.36753236814715,1.055963830128464,49.33558553417604,0.9276708391791068
43647_mask.png,41,1872.0,159.7817459305202,1.0424445821604937,50.00999900019995,0.921427954150019
43647_mask.png,42,1840.0,158.95331880577405,1.1798112136534495,52.478567053607705,0.9151419987819225
43647_mask.png,43,1789.0,155.53910524340094,1.0498804962740529,49.20365840057018,0.9292680638163415
43647_mask.png,44,1671.0,150.46803743153546,1.1458254551878846,49.24428900898052,0.9274655797573766
43647_mask.png,45,2008.0,166.26702730475878,1.0795171436702224,52.009614495783374,0.9127698962391129
43647_mask.png,46,1896.0,160.36753236814715,1.0891863292508763,51.088159097779204,0.9264357461817232
43647_mask.png,47,2457.0,185.6812408671319,1.3162141933241105,64.20280367709809,0.8955275705698882
43647_mask.png,48,2026.0,165.7817459305202,1.0842370765581322,52.43090691567332,0.9263516658804193
43647_mask.png,49,1514.0,143.53910524340094,1.1476720125441824,46.87216658103186,0.9234114806214456
43647_mask.png,50,1546.0,145.53910524340094,1.1197235778863701,47.29693436154187,0.9171913545084892
43647_mask.png,51,2166.0,171.92388155425118,1.093554182912621,55.44366510251645,0.9208648602978579
43647_mask.png,52,1679.0,150.95331880577402,1.1510517462471836,49.49747468305833,0.9259237602876503
43647_mask.png,53,1947.0,161.78174593052023,1.1439186379641368,52.952809179494906,0.9347958584585221
43647_mask.png,54,1549.0,144.95331880577405,1.1569501334891408,48.08326112068523,0.9264136709084161
43647_mask.png,55,1513.0,143.53910524340094,1.1254343136476235,45.803929962395145,0.9228015655087498
