image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43630_mask.png,1,1691.0,152.61017305526642,1.0797554106922937,48.703182647543684,0.9124025743348687
43630_mask.png,2,1427.0,138.46803743153546,1.0460485015682137,43.68065933568311,0.9352651750654905
43630_mask.png,3,1962.0,163.53910524340097,1.072937253997267,51.419840528729765,0.9218614037979186
43630_mask.png,4,1988.0,165.1959594928933,1.123712530169339,53.600373133029585,0.9154347674824715
43630_mask.png,5,525.0,85.84062043356596,1.2306597180076633,28.42534080710379,0.8953306902717332
43630_mask.png,6,1876.0,160.95331880577407,1.026485564826259,50.566787519082126,0.9100030036727262
43630_mask.png,7,2105.0,169.92388155425118,1.0681648826964725,53.85164807134504,0.9161216024584726
43630_mask.png,8,1941.0,162.6101730552664,1.1948915575225747,53.85164807134504,0.9224439257535104
43630_mask.png,9,1624.0,148.71067811865476,1.0589484152822068,46.861498055439924,0.9228084888567514
43630_mask.png,10,2163.0,171.92388155425118,1.095955342031995,55.54277630799526,0.9195894242032625
43630_mask.png,11,1798.0,156.36753236814712,1.165187397129394,50.774009099144415,0.9240732237363074
43630_mask.png,12,1607.0,147.0538238691624,1.0080681563909968,45.60701700396552,0.9338413421901846
43630_mask.png,13,1406.0,136.46803743153546,1.0468265975363606,43.04648650006177,0.9487095947574378
43630_mask.png,14,2116.0,170.2670273047588,1.1013619983026899,54.45181356024793,0.91720078953864
43630_mask.png,15,2218.0,172.8528137423857,1.0255735802805277,53.75872022286245,0.9328643549285398
43630_mask.png,16,1645.0,149.29646455628165,1.0080491757597334,46.22769732530488,0.9274205596918601
43630_mask.png,17,1604.0,148.2253967444162,1.137062812809171,49.09175083453431,0.9174216506776001
43630_mask.png,18,2060.0,166.61017305526642,1.0653133824568737,52.630789467763066,0.9325541378279226
43630_mask.png,19,1955.0,162.61017305526642,1.0412612132325607,50.99019513592785,0.9290973080103618
43630_mask.png,20,1464.0,139.88225099390854,1.0421787824648872,44.10215414239989,0.9402118401152494
43630_mask.png,21,2182.0,171.6812408671319,1.0657553962875776,54.08326913195984,0.930291221987106
43630_mask.png,22,1669.0,151.53910524340094,1.1153034842993763,48.82622246293481,0.9133069518783691
43630_mask.png,23,1776.0,154.71067811865476,1.0440158996598436,49.09175083453431,0.9324214292034407
43630_mask.png,24,2321.0,179.6812408671319,1.0575394784122003,56.08029957123981,0.903398839227147
43630_mask.png,25,1757.0,155.29646455628168,1.0169885977625786,48.104053883222775,0.9155002936356924
43630_mask.png,26,1723.0,152.46803743153546,1.0843030029128102,49.4064773081425,0.9314027616016258
43630_mask.png,27,1938.0,162.36753236814712,1.079483091515734,51.62363799656123,0.9237729816546268
43630_mask.png,28,2412.0,181.095454429505,1.0574594144085676,56.4003546088143,0.924212990440707
