image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43554_mask.png,1,1771.0,154.02438661763952,1.0640226725366537,48.662100242385755,0.9381006768662757
43554_mask.png,2,2146.0,170.36753236814712,1.0611597914460718,53.85164807134504,0.9291073924180647
43554_mask.png,3,1593.0,149.53910524340094,1.1569053172152002,48.91829923454004,0.8951917772159018
43554_mask.png,4,1498.0,143.05382386916236,1.0571034946615674,45.0,0.9198621204691335
43554_mask.png,5,1627.0,147.53910524340094,1.0468061536401385,46.57252408878007,0.9392541579229003
43554_mask.png,6,1586.0,146.36753236814712,1.060905334151236,46.32493928760188,0.9303011223064608
43554_mask.png,7,2289.0,179.33809511662426,1.2447586133356845,59.682493245507096,0.8943562611807441
43554_mask.png,8,1793.0,155.78174593052023,1.1157500866775383,50.44799302251776,0.9284467915757083
43554_mask.png,9,1534.0,146.36753236814712,1.0710633870465167,45.70557952810576,0.8997994461652653
43554_mask.png,10,1380.0,140.12489168102783,1.042962971356207,43.73785545725808,0.8831985973287498
43554_mask.png,11,1297.0,133.53910524340094,1.0796273173122861,42.720018726587654,0.9139720526628968
43554_mask.png,12,3710.0,229.1370849898476,1.1189928429077605,72.69112738154499,0.887959189204511
43554_mask.png,13,1648.0,150.61017305526642,1.0689553851401898,47.38143096192854,0.9129740979380212
43554_mask.png,14,1332.0,135.63961030678928,1.1051206809903913,43.289721643826724,0.9097897133150455
43554_mask.png,15,1290.0,132.46803743153546,1.0293499063974292,41.14608122288197,0.923798749657403
43554_mask.png,16,2106.0,170.8528137423857,1.0915983025791118,53.46026561849464,0.9066172120790105
43554_mask.png,17,2939.0,200.40916292848974,1.0976388343761516,64.25729530566937,0.9195477836134849
43554_mask.png,18,2035.0,168.0243866176395,1.1045284603237424,53.23532661682466,0.9057944185607166
43554_mask.png,19,1499.0,142.71067811865476,1.018180330221666,44.204072210600685,0.9249080455940245
43554_mask.png,20,1529.0,144.95331880577402,1.1602385975915042,47.01063709417264,0.9144522290632467
43554_mask.png,21,2100.0,168.8528137423857,1.050604241720564,52.773099207835045,0.9255770010604434
43554_mask.png,22,1319.0,133.63961030678928,1.0378409647739757,41.48493702538308,0.9280775310483745
43554_mask.png,23,2178.0,171.78174593052023,1.0917917541980657,54.62600113499065,0.927499564883786
43554_mask.png,24,2144.0,171.78174593052026,1.1320626927554778,55.94640292279746,0.9130206919700812
43554_mask.png,25,2081.0,168.0243866176395,1.093491466571217,53.600373133029585,0.9262693783905902
43554_mask.png,26,1608.0,148.36753236814712,1.0628317208436027,46.87216658103186,0.9179481717700795
43554_mask.png,27,2153.0,170.95331880577402,1.180748640808883,56.462376853972415,0.9257608720101711
43554_mask.png,28,1374.0,137.29646455628165,1.083918786494672,43.174066289845804,0.9159629107376286
43554_mask.png,29,1693.0,154.0243866176395,1.068827824834709,47.853944456021594,0.8967839897993255
43554_mask.png,30,2664.0,189.68124086713186,1.0469502212563302,59.90826320300064,0.930454885115212
43554_mask.png,31,1698.0,150.71067811865476,1.0495639333977311,47.53945729601885,0.9394193512757113
43554_mask.png,32,1517.0,144.95331880577402,1.09027596757539,45.880278987817846,0.9072753639561447
43554_mask.png,33,2068.0,168.26702730475878,1.0759074140373723,53.16013544000805,0.9178302218152157
43554_mask.png,34,1049.0,122.8111831820431,1.0854576289030853,38.63935817272331,0.8739961535726313
43554_mask.png,35,1262.0,135.39696961967,1.0994853627637882,43.01162633521314,0.8650701574250973
43554_mask.png,36,1641.0,154.12489168102786,1.1508503397018341,49.24428900898052,0.8681062366908563
43554_mask.png,37,2733.0,192.50966799187808,1.0363286509708527,60.30754513325841,0.9267111868976485
43554_mask.png,38,1273.0,132.46803743153546,1.0687941783709756,41.97618372363071,0.9116246576076542
43554_mask.png,39,1691.0,151.53910524340094,1.017386095106192,46.75467891024384,0.9253457493267359
43554_mask.png,40,1515.0,146.12489168102786,1.1433784642810776,46.75467891024384,0.8916082788578297
43554_mask.png,41,1431.0,139.88225099390857,1.0882395078003992,44.654227123532216,0.9190185404405201
43554_mask.png,42,1801.0,155.1959594928933,1.1207520969419036,50.0,0.9396427263806195
43554_mask.png,43,1659.0,153.53910524340094,1.1093241817814803,49.09175083453431,0.8843379026388682
43554_mask.png,44,2298.0,180.26702730475878,1.055838680130136,56.089214649520635,0.8886429387036974
43554_mask.png,45,1870.0,160.95331880577405,1.1451139670480086,51.62363799656123,0.9070925463049035
43554_mask.png,46,660.0,94.42640687119285,1.0502501794583348,30.4138126514911,0.93017972977257
43554_mask.png,47,2232.0,174.2670273047588,1.037157435455565,54.230987451824994,0.9235780618885294
43554_mask.png,48,1549.0,146.16042558696057,1.0996265871906175,47.20169488482379,0.911174766057666
43554_mask.png,49,1351.0,137.0538238691624,1.0405697171139665,43.08131845707603,0.9038219803883987
43554_mask.png,50,1590.0,146.95331880577402,1.0185093080871983,45.79301256742124,0.925226772349161
43554_mask.png,51,2251.0,174.2670273047588,1.0617562968474812,55.0,0.9314400615193009
43554_mask.png,52,2529.0,185.82337649086284,1.063708286167452,58.463663928973865,0.9203605587979597
43554_mask.png,53,1481.0,142.36753236814712,1.0405609733066092,44.598206241955516,0.9182120914027306
43554_mask.png,54,2681.0,192.99494936611666,1.0610953439631008,60.166435825965294,0.904512952896405
43554_mask.png,55,1343.0,135.0538238691624,1.0365948462489405,42.20189569201838,0.9252777233045111
43554_mask.png,56,2772.0,194.75230867899737,1.0972043171436816,61.98386886924694,0.9184126576408168
43554_mask.png,57,1507.0,144.36753236814712,1.086579325992472,45.35416188179427,0.9086236775976204
