image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43594_mask.png,1,1859.0,158.95331880577402,1.0811702404390247,50.21951811795888,0.92459183463891
43594_mask.png,2,1898.0,160.36753236814712,1.0289635605219574,49.8196748283246,0.9274129990785396
43594_mask.png,3,1848.0,159.1959594928933,1.076328648361228,50.24937810560445,0.9163212310498392
43594_mask.png,4,1470.0,142.46803743153546,1.1994072995849645,47.20169488482379,0.9101067079104596
43594_mask.png,5,1748.0,154.36753236814712,1.0381397438736486,48.02082881417188,0.9218056562776135
43594_mask.png,6,1333.0,135.88225099390857,1.0687706782118251,43.04648650006177,0.9072240363651642
43594_mask.png,7,1588.0,148.61017305526642,1.0995313055311213,47.16990566028302,0.9035730773134086
43594_mask.png,8,1250.0,130.46803743153546,1.0986106200354915,41.7612260356422,0.9228085675112982
43594_mask.png,9,2350.0,180.2670273047588,1.1121796419611676,57.48912940721924,0.9087514821382454
43594_mask.png,10,1680.0,151.88225099390857,1.181185416293298,49.47726750741192,0.915176997170316
43594_mask.png,11,1411.0,139.39696961967,1.1484949940947613,47.70744176750625,0.9124944097199703
43594_mask.png,12,2112.0,169.6812408671319,1.0414392313397842,52.61178575186362,0.9217987500987824
43594_mask.png,13,1990.0,164.02438661763952,1.017213479321571,50.59644256269407,0.9294929406538367
43594_mask.png,14,1594.0,147.19595949289334,1.0320078821427345,45.69463863518345,0.924498909860481
43594_mask.png,15,2155.0,172.36753236814712,1.1722075844089828,55.90169943749474,0.91147804044743
43594_mask.png,16,1502.0,142.71067811865476,1.0134084015177998,43.9089968002003,0.926759095718629
43594_mask.png,17,1758.0,154.61017305526642,1.0437954112479002,47.853944456021594,0.9241715655102545
43594_mask.png,18,2232.0,173.92388155425115,1.0790907067730924,55.154328932550705,0.9272260315897298
43594_mask.png,19,2077.0,167.4386001800126,1.0756633294003732,53.150729063673246,0.9309689391952904
43594_mask.png,20,1791.0,155.78174593052023,1.0977865547601902,49.8196748283246,0.9274111565600075
43594_mask.png,21,1553.0,146.12489168102783,1.192653820195629,48.41487374764082,0.9139720508687855
43594_mask.png,22,2058.0,167.7817459305202,1.1639869735567312,54.74486277268398,0.9186832873443013
43594_mask.png,23,1337.0,134.22539674441617,1.056663355000107,42.20189569201838,0.9325494679143363
43594_mask.png,24,1774.0,154.95331880577405,1.0412535077845948,48.373546489791295,0.9284568284469746
43594_mask.png,25,1848.0,158.36753236814715,1.0647651951788744,49.49747468305833,0.9259329337417606
43594_mask.png,26,1818.0,156.95331880577405,1.0945004685542827,50.00999900019995,0.9273906994799515
43594_mask.png,27,1632.0,150.12489168102783,1.1402614723669182,48.83646178829912,0.9099648239157432
43594_mask.png,28,2397.0,180.2670273047588,1.0112009792107755,55.569775957799216,0.9269265117810104
43594_mask.png,29,1697.0,150.95331880577405,1.1268685612119054,49.20365840057018,0.9358502806480895
43594_mask.png,30,2028.0,166.8528137423857,1.171992222502965,54.644304369257,0.9153996562898306
43594_mask.png,31,1611.0,148.12489168102783,1.0502147287383394,46.22769732530488,0.922676188465419
43594_mask.png,32,1680.0,150.12489168102786,1.0417272371285455,47.20169488482379,0.9367284952073824
43594_mask.png,33,1929.0,162.61017305526642,1.0112473290601758,49.8196748283246,0.9167410266762087
43594_mask.png,34,1403.0,139.29646455628168,1.0925129393428925,44.04543109109048,0.9086305766678496
43594_mask.png,35,1492.0,141.63961030678928,1.0616795525400167,45.45327270945405,0.9345644153674578
43594_mask.png,36,1720.0,152.36753236814712,1.1186131348547619,49.09175083453431,0.9310080641499762
43594_mask.png,37,1937.0,161.6812408671319,1.0374258315027152,50.695167422546305,0.9311512218385514
43594_mask.png,38,1694.0,151.19595949289334,1.1187175826066367,48.84669896727925,0.9311998540537021
43594_mask.png,39,1561.0,145.29646455628168,1.0668981721320914,45.79301256742124,0.929186033361907
43594_mask.png,40,1524.0,144.46803743153546,1.1594226856033623,47.01063709417264,0.9175955209326704
43594_mask.png,41,2293.0,177.58073580374358,1.26773562951558,59.665735560705194,0.9137391150570081
43594_mask.png,42,2214.0,172.8528137423857,1.0206443162448098,53.600373133029585,0.9311820026202828
43594_mask.png,43,1803.0,156.61017305526642,1.1000789995450648,50.24937810560445,0.9237738237470384
43594_mask.png,44,1130.0,123.1543289325507,1.0175169946953595,38.48376280978771,0.9362437753790509
43594_mask.png,45,1669.0,150.95331880577402,1.0678820949943,47.53945729601885,0.920409026754073
43594_mask.png,46,1395.0,136.22539674441617,1.0129309281863266,42.720018726587654,0.9446434308489968
43594_mask.png,47,1468.0,142.4680374315355,1.1531292055328204,46.09772228646444,0.9088684674915335
43594_mask.png,48,2077.0,171.43860018001263,1.052264964888385,53.45091205957107,0.8880330650433038
