image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43635_mask.png,1,1327.0,133.29646455628165,1.023744723517404,41.97618372363071,0.9385199860472548
43635_mask.png,2,1928.0,162.12489168102786,1.0873370668319557,51.478150704935004,0.9217592313495304
43635_mask.png,3,1851.0,159.4386001800126,1.195235319823788,53.0,0.9150173675277179
43635_mask.png,4,1597.0,146.71067811865476,1.0653812969934962,46.57252408878007,0.932376526549085
43635_mask.png,5,1753.0,155.4386001800126,1.1431010895126466,50.32891812864648,0.9117463367707365
43635_mask.png,6,2196.0,173.43860018001263,1.1151978558191802,55.326304774492215,0.9173829840538086
43635_mask.png,7,1135.0,123.7401153701776,1.0994019454471855,40.70626487409524,0.9315039317778216
43635_mask.png,8,1813.0,156.61017305526642,1.034507534081796,48.83646178829912,0.9288973613163508
43635_mask.png,9,1652.0,148.95331880577405,1.0091545407000782,45.89117562233506,0.9356631783525298
43635_mask.png,10,1593.0,146.46803743153546,1.0255731023944663,46.17358552246078,0.9331251934539678
43635_mask.png,11,1911.0,162.02438661763952,1.0538937147330965,51.24451190127583,0.9147655043503075
43635_mask.png,12,2331.0,181.82337649086284,1.3221561109628874,62.00806399170998,0.8860387193219692
43635_mask.png,13,1595.0,145.88225099390854,1.0099981491131365,45.27692569068709,0.9418150791109341
43635_mask.png,14,1609.0,148.12489168102783,1.0441968396438657,46.57252408878007,0.9215307183369702
43635_mask.png,15,1900.0,160.61017305526642,1.0535617029425328,50.35871324805669,0.9255872528199635
43635_mask.png,16,2299.0,177.095454429505,1.0232037755713497,54.589376255824725,0.9211577429696939
43635_mask.png,17,1596.0,147.53910524340094,1.1708607163880422,48.662100242385755,0.9213581045144124
43635_mask.png,18,1384.0,136.8111831820431,1.0468785561228877,42.7551166528639,0.9291862114478189
43635_mask.png,19,1911.0,161.19595949289334,1.1103085179489207,51.61395160225576,0.9241920912846461
43635_mask.png,20,1642.0,148.71067811865476,1.138568416917962,48.41487374764082,0.933036661762799
43635_mask.png,21,1870.0,158.8528137423857,1.1002269308987231,51.15662224971465,0.9312400529824925
43635_mask.png,22,1710.0,152.36753236814712,1.0547538633543627,47.853944456021594,0.9255952265677089
43635_mask.png,23,1784.0,154.12489168102783,1.1037928230063427,49.72926703662542,0.94375473873034
43635_mask.png,24,1796.0,158.6101730552664,1.117741344800245,50.24937810560445,0.8971273945063879
43635_mask.png,25,3036.0,204.75230867899734,1.166222622074764,66.2872536767062,0.9100264526446972
43635_mask.png,26,2151.0,172.5096679918781,1.0667152725922968,54.230987451824994,0.9082876219988162
43635_mask.png,27,1836.0,156.95331880577405,1.1433626098405438,51.66236541235796,0.9365727856134162
43635_mask.png,28,2066.0,169.43860018001263,1.06839577746207,53.2634959423431,0.9043061231675595
43635_mask.png,29,1509.0,142.12489168102783,1.044721967902683,44.91102314577124,0.9387691523641353
43635_mask.png,30,2238.0,176.02438661763952,1.1624696537508963,57.8013840664737,0.9076622366138387
43635_mask.png,31,2474.0,183.92388155425115,1.1275815906581035,59.16924876994806,0.9190376677558588
43635_mask.png,32,1826.0,157.19595949289334,1.1334996245207822,50.60632371551998,0.928598289644617
43635_mask.png,33,1733.0,153.4386001800126,1.052992314155587,47.853944456021594,0.9249945441777643
43635_mask.png,34,1231.0,128.22539674441617,1.042709177132457,40.0,0.9408487537042721
43635_mask.png,35,3170.0,229.09545442950497,1.9194190649581346,85.90692637965812,0.7589902232922452
43635_mask.png,36,2056.0,168.8528137423857,1.1310118942194816,54.3415126767741,0.9061839591334626
43635_mask.png,37,2124.0,169.92388155425118,1.077678355601321,54.42425929675111,0.9243906335495468
43635_mask.png,38,1604.0,147.29646455628165,1.0250180960245878,45.60701700396552,0.9290296657774
43635_mask.png,39,2719.0,195.58073580374355,1.2737257946994727,65.60487786742691,0.8932374442100672
43635_mask.png,40,1908.0,161.78174593052023,1.0399920849260813,50.44799302251776,0.9160711340209863
