image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43704_mask.png,1,1404.0,137.53910524340094,1.1335793833943726,44.77722635447622,0.9326626441728652
43704_mask.png,2,1556.0,145.29646455628165,1.1313634384128544,46.87216658103186,0.9262097808527405
43704_mask.png,3,1783.0,155.53910524340097,1.1012628935031938,50.32891812864648,0.9261514576772143
43704_mask.png,4,2081.0,169.09545442950497,1.1406694035301403,55.10898293381942,0.9145723721407253
43704_mask.png,5,1564.0,145.53910524340094,1.1270012570991446,47.07440918375928,0.9278701671741767
43704_mask.png,6,2155.0,172.50966799187808,1.1326506683735629,55.072679252057455,0.9099766738295907
43704_mask.png,7,1837.0,157.19595949289334,1.0700219916011469,50.00999900019995,0.9341922552448858
43704_mask.png,8,1819.0,158.8528137423857,1.1974797698059862,53.33854141237835,0.9058425969920608
43704_mask.png,9,1442.0,140.36753236814715,1.1662796197625356,47.07440918375928,0.9196906982635364
43704_mask.png,10,1501.0,142.81118318204307,1.1236828867396755,46.61544808322666,0.9248389707731758
43704_mask.png,11,1386.0,138.36753236814712,1.191865942350132,46.52956049652737,0.9097136319383268
43704_mask.png,12,1406.0,138.46803743153546,1.1486747775890802,46.06517122512408,0.9215016371002659
43704_mask.png,13,1260.0,130.5685424949238,1.2183259921918954,43.174066289845804,0.9287595591314832
43704_mask.png,14,1806.0,156.12489168102786,1.0422246168856082,49.09175083453431,0.9310720932430104
43704_mask.png,15,1889.0,159.78174593052023,1.025793497912495,49.76946855251722,0.9297956225370649
43704_mask.png,16,1535.0,145.19595949289334,1.1560738012180052,49.03060268852505,0.9149749028623017
43704_mask.png,17,3122.0,207.23759005323598,1.0504149956155873,64.28841264178172,0.9134939937529762
43704_mask.png,18,1525.0,146.12489168102786,1.2322670534595965,49.36598018878993,0.8974934820186073
43704_mask.png,19,1193.0,127.63961030678927,1.1598385255497585,42.05948168962618,0.9201939392580385
43704_mask.png,20,1677.0,150.12489168102783,1.0827155608659516,47.853944456021594,0.9350557657516553
43704_mask.png,21,1570.0,145.29646455628165,1.085705394627735,46.57252408878007,0.9345432878784079
43704_mask.png,22,2114.0,171.68124086713192,1.0437369488123278,53.600373133029585,0.9012995615402114
43704_mask.png,23,1571.0,145.88225099390857,1.1750540234289766,48.373546489791295,0.9276435669487628
43704_mask.png,24,2180.0,172.95331880577407,1.0334331855285321,54.70831746635972,0.9158166973149869
43704_mask.png,25,1214.0,134.22539674441617,1.3829717561295665,46.32493928760188,0.8467577068421873
43704_mask.png,26,1460.0,141.88225099390857,1.1671880010534892,46.861498055439924,0.9113948700267799
43704_mask.png,27,2216.0,174.0243866176395,1.1075138198728427,56.60388679233962,0.9195162247540302
43704_mask.png,28,1307.0,135.0538238691624,1.1448047632348068,43.174066289845804,0.9004750441988056
43704_mask.png,29,1822.0,158.02438661763952,1.0493791240155939,49.8196748283246,0.9168747444465859
43704_mask.png,30,2180.0,172.5096679918781,1.109817745384196,55.362442142665635,0.920533247771929
43704_mask.png,31,1445.0,139.88225099390857,1.055955804712555,43.93176527297759,0.9280096372722233
43704_mask.png,32,1413.0,140.71067811865476,1.1948116732477028,46.84015371452148,0.8968047788560503
43704_mask.png,33,1481.0,143.63961030678928,1.0809099526869972,45.880278987817846,0.9020206627284486
43704_mask.png,34,1648.0,150.12489168102783,1.1866384346734065,50.92150822589606,0.918886047679623
43704_mask.png,35,1757.0,155.29646455628165,1.1386632907493484,51.10772935672255,0.9155002936356926
43704_mask.png,36,2864.0,200.40916292848974,1.1407890155283675,64.38167441127949,0.8960819504147741
43704_mask.png,37,1494.0,143.29646455628165,1.0695946138591783,46.09772228646444,0.9143016646330054
43704_mask.png,38,1976.0,164.36753236814712,1.2044813559908272,54.78138369920935,0.9191041644653131
43704_mask.png,39,1689.0,151.78174593052023,1.0489753532245973,47.53945729601885,0.9212986298039204
43704_mask.png,40,1760.0,154.95331880577405,1.0503360409019524,48.703182647543684,0.9211296606914743
43704_mask.png,41,1545.0,144.95331880577402,1.1115908426648187,45.880278987817846,0.9240213825393827
43704_mask.png,42,1359.0,135.9827560572969,1.1166062260882679,44.68780594300866,0.923552615567338
43704_mask.png,43,1424.0,141.63961030678925,1.1909742960054532,45.89117562233506,0.8919703267314079
43704_mask.png,44,1496.0,144.46803743153546,1.1793334880801987,47.01063709417264,0.9007368105743275
43704_mask.png,45,1176.0,125.88225099390856,1.0855955211761468,40.26164427839479,0.9325844833810885
43704_mask.png,46,1246.0,130.2253967444162,1.1232711111441762,42.20189569201838,0.923286590136853
43704_mask.png,47,1986.0,166.8528137423857,1.1223442563973074,53.600373133029585,0.8964416752424081
43704_mask.png,48,2226.0,173.92388155425115,1.0568062007116137,54.589376255824725,0.9247334884940585
43704_mask.png,49,1335.0,136.4680374315355,1.2839601886411205,46.389654018972806,0.9008017844958599
43704_mask.png,50,1620.0,149.53910524340094,1.0818776797666398,47.80167361086848,0.910364519202612
43704_mask.png,51,2546.0,186.16652224137047,1.0490873166299426,58.69412236331676,0.9231347331779028
43704_mask.png,52,1319.0,133.88225099390854,1.061624495262739,42.05948168962618,0.9247165880127192
43704_mask.png,53,1506.0,143.05382386916236,1.2266874348193764,47.853944456021594,0.9247746017533478
43704_mask.png,54,1165.0,126.81118318204308,1.1777672738100535,41.617304093369626,0.910375748602505
43704_mask.png,55,2184.0,172.61017305526644,1.0868628769722037,54.78138369920935,0.9211486545852243
43704_mask.png,56,1790.0,156.6101730552664,1.0577657090217174,49.03060268852505,0.9171132249069325
43704_mask.png,57,2367.0,180.8528137423857,1.140452037996282,57.706152185014034,0.9094055115780038
43704_mask.png,58,1669.0,150.12489168102783,1.070533287155282,47.75981574503821,0.9305951538697154
43704_mask.png,59,1794.0,157.6812408671319,1.0654567841041935,49.36598018878993,0.906718015614992
43704_mask.png,60,1388.0,137.39696961967,1.1139755389787247,44.40720662234904,0.923942664461398
43704_mask.png,61,1785.0,155.78174593052023,1.1745259430265542,51.478150704935004,0.9243042515129054
43704_mask.png,62,1471.0,142.12489168102783,1.1542276197274384,46.2709412050371,0.9151288423642433
43704_mask.png,63,2330.0,179.095454429505,1.0932373216278517,56.302753041036986,0.91284419575485
43704_mask.png,64,1449.0,140.46803743153546,1.037158247372557,44.04543109109048,0.9228332208130664
43704_mask.png,65,1412.0,139.39696961967,1.1855089779561665,46.87216658103186,0.9131411102229612
