image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43662_mask.png,1,1761.0,160.29646455628165,1.087569198713604,50.774009099144415,0.8612343285919366
43662_mask.png,2,1623.0,148.95331880577405,1.0658583106752333,46.87216658103186,0.9192380983451306
43662_mask.png,3,1662.0,150.71067811865476,1.1204635851777183,48.41487374764082,0.919502333227463
43662_mask.png,4,1353.0,134.71067811865476,1.068513653786139,42.7551166528639,0.9369223864998154
43662_mask.png,5,1573.0,145.19595949289334,1.0829532702041411,46.57252408878007,0.9376257473631274
43662_mask.png,6,1394.0,137.53910524340094,1.1609943385720556,46.09772228646444,0.9260197478468477
43662_mask.png,7,2002.0,164.8528137423857,1.1184571514842119,52.952809179494906,0.9257233297921618
43662_mask.png,8,1645.0,148.71067811865476,1.0512523806670617,47.4236228055175,0.9347413572471404
43662_mask.png,9,2030.0,167.1959594928933,1.045798995680154,51.92301994298868,0.9125451180701707
43662_mask.png,10,2814.0,195.3380951166243,1.0120413174688105,60.40695324215582,0.9267445923471036
43662_mask.png,11,1482.0,141.29646455628165,1.0263391659758645,44.04543109109048,0.9328149054445929
43662_mask.png,12,2042.0,167.4386001800126,1.1502019787659246,54.42425929675111,0.9152809695892071
43662_mask.png,13,2052.0,167.68124086713186,1.1346177271195885,54.3415126767741,0.9171033126148027
43662_mask.png,14,2603.0,200.50966799187808,1.483689642293947,69.87131027825369,0.8136046019149945
43662_mask.png,15,1749.0,154.95331880577405,1.0188126060239255,48.27007354458868,0.9153726003121525
43662_mask.png,16,3174.0,208.89444430272835,1.1898781501082876,68.00735254367721,0.9140353808779127
43662_mask.png,17,1621.0,147.53910524340094,1.0643863408049326,47.16990566028302,0.9357904056502897
43662_mask.png,18,1533.0,143.78174593052023,1.1333032525313202,46.84015371452148,0.931846789030972
43662_mask.png,19,1671.0,152.36753236814715,1.0496510194501303,47.80167361086848,0.9044851599968661
43662_mask.png,20,2705.0,193.095454429505,1.0361705074629342,60.30754513325841,0.9116602783607771
43662_mask.png,21,1599.0,146.46803743153546,1.0612926767439335,46.61544808322666,0.9366397892861862
43662_mask.png,22,1537.0,145.29646455628168,1.1671127812016566,48.104053883222775,0.9149000213179058
43662_mask.png,23,3648.0,224.5512985522207,1.1075983668384164,72.56031973468694,0.9091458317642294
43662_mask.png,24,1463.0,140.46803743153546,1.146003934897208,45.60701700396552,0.9317494838160912
43662_mask.png,25,2049.0,166.8528137423857,1.101422847113778,53.9351462406472,0.9248786468135419
43662_mask.png,26,1558.0,146.36753236814712,1.0491690756298877,45.60701700396552,0.913877142845817
43662_mask.png,27,1671.0,150.95331880577405,1.110661175992225,48.76474136094644,0.9215119734607882
43662_mask.png,28,1719.0,153.53910524340094,1.0862676243134952,49.09175083453431,0.9163211902569106
43662_mask.png,29,1627.0,148.36753236814712,1.040983985320128,47.16990566028302,0.9287945742972135
43662_mask.png,30,1951.0,164.2670273047588,1.0815072497742722,52.392747589718944,0.9085866212049994
43662_mask.png,31,1326.0,133.88225099390857,1.0577302877285315,42.190046219457976,0.9296241059172593
43662_mask.png,32,1593.0,146.95331880577402,1.0722108190567792,46.52956049652737,0.9269724832403858
43662_mask.png,33,1763.0,156.12489168102786,1.0675965014182762,49.040799340956916,0.9089037100705579
43662_mask.png,34,1450.0,140.36753236814712,1.04843708546946,44.384682042344295,0.9247930044952346
43662_mask.png,35,1851.0,158.36753236814715,1.0324256862328671,49.47726750741192,0.9274360716212114
43662_mask.png,36,1779.0,157.78174593052023,1.2897829000262895,54.78138369920935,0.8979916476525636
43662_mask.png,37,1633.0,150.12489168102786,1.0893177651583479,47.80167361086848,0.9105224004009854
43662_mask.png,38,1004.0,117.05382386916239,1.2250767788510695,38.948684188300895,0.920814958173053
43662_mask.png,39,1181.0,128.22539674441617,1.1227482125031847,41.43669871020132,0.9026339383629125
43662_mask.png,40,1188.0,130.71067811865476,1.1233503099756998,43.04648650006177,0.8737841632721733
43662_mask.png,41,1650.0,152.8528137423857,1.083877705723393,48.25971404805462,0.8874562101621194
43662_mask.png,42,1255.0,132.2253967444162,1.1149173557411962,42.20189569201838,0.9020359206189091
43662_mask.png,43,1034.0,117.15432893255071,1.0747313668481455,37.64306044943742,0.946702930272589
43662_mask.png,44,1336.0,133.63961030678928,1.0301939437761622,42.01190307520001,0.9400391065054045
43662_mask.png,45,2207.0,173.095454429505,1.0878064038592574,55.54277630799526,0.9256373507903891
