image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43789_mask.png,1,1166.0,127.7401153701776,1.0971849867368875,41.23105625617661,0.8979534147333752
43789_mask.png,2,1411.0,137.63961030678928,1.0355022775029668,43.18564576337837,0.9359443115057955
43789_mask.png,3,2534.0,188.50966799187808,1.1558965784489146,61.85466837676846,0.8960850205892025
43789_mask.png,4,1673.0,152.12489168102786,1.0588465145950803,47.38143096192854,0.9084588100576794
43789_mask.png,5,1915.0,163.4386001800126,1.0378048177954606,50.60632371551998,0.9008850383641718
43789_mask.png,6,1316.0,133.05382386916236,1.1136502376528377,43.266615305567875,0.9341379857187138
43789_mask.png,7,2103.0,174.02438661763952,1.2814927948073767,59.665735560705194,0.8726275363978903
43789_mask.png,8,1525.0,143.0538238691624,1.1036970852482817,46.22769732530488,0.9364417448033565
43789_mask.png,9,3339.0,212.89444430272832,1.0393272663031417,66.61080993352356,0.9257583259160562
43789_mask.png,10,1890.0,159.6812408671319,1.0597583484409647,50.21951811795888,0.9314592728921633
43789_mask.png,11,1435.0,139.05382386916236,1.1016523779072056,44.64302857109943,0.9326010344882238
43789_mask.png,12,1890.0,159.7817459305202,1.026296336085304,49.8196748283246,0.9302878383245383
43789_mask.png,13,1693.0,152.36753236814712,1.0510590548451277,47.80167361086848,0.9163934026778544
43789_mask.png,14,1757.0,155.78174593052023,1.1030102663334012,49.25444142409901,0.9098053612930951
43789_mask.png,15,1012.0,116.32590180780451,1.019470353333829,36.40054944640259,0.9398045004865077
43789_mask.png,16,1142.0,123.63961030678928,1.0507400526213098,38.600518131237564,0.9387732646221767
43789_mask.png,17,1575.0,146.95331880577405,1.1009743160480157,46.75467891024384,0.9164982178930364
43789_mask.png,18,2097.0,168.61017305526642,1.0251348158409408,52.55473337388365,0.9269167841461406
43789_mask.png,19,2958.0,201.23759005323595,1.043592778251833,62.64982043070834,0.9178882664362258
43789_mask.png,20,2115.0,169.4386001800126,1.0791762152417754,53.9351462406472,0.9257538482572069
43789_mask.png,21,1753.0,155.29646455628168,1.1335043677757144,49.73932046178355,0.91341605847659
43789_mask.png,22,1345.0,137.63961030678928,1.214073579549731,45.27692569068709,0.8921652012581821
43789_mask.png,23,1774.0,156.36753236814712,1.1972179076693765,51.40038910358559,0.9117385422181364
43789_mask.png,24,1126.0,123.9827560572969,1.0749181068877545,39.408120990476064,0.9205040043830682
43789_mask.png,25,1374.0,135.05382386916236,1.029977914480633,42.5440947723653,0.9466355858677579
43789_mask.png,26,1455.0,141.0538238691624,1.035640086481787,43.86342439892262,0.9189737987537917
43789_mask.png,27,2651.0,196.2670273047588,1.239094426914843,67.42403132415029,0.8648183628783264
43789_mask.png,28,1357.0,139.8111831820431,1.2081198496792243,46.22769732530488,0.8723803799096819
43789_mask.png,29,1375.0,137.0538238691624,1.0749151393022285,43.18564576337837,0.9198780333338624
43789_mask.png,30,1829.0,156.95331880577402,1.0513892920766696,49.24428900898052,0.9330019743392913
43789_mask.png,31,1911.0,161.1959594928933,1.0618542603547199,50.60632371551998,0.9241920912846463
43789_mask.png,32,1476.0,141.63961030678928,1.0360819649393125,44.384682042344295,0.9245422768648578
43789_mask.png,33,1987.0,165.61017305526642,1.0763538145890548,52.43090691567332,0.9104030607847154
43789_mask.png,34,1300.0,133.0538238691624,1.1255481735220694,43.04648650006177,0.9227806849804918
43789_mask.png,35,1422.0,140.46803743153546,1.1058690025578928,44.721359549995796,0.9056375707358041
43789_mask.png,36,1862.0,160.12489168102783,1.0363113552445777,50.21951811795888,0.912581883054787
43789_mask.png,37,1958.0,164.36753236814715,1.15300579068866,54.037024344425184,0.9107317581088474
43789_mask.png,38,1502.0,143.29646455628165,1.02689050622756,44.77722635447622,0.9191975236136373
43789_mask.png,39,1899.0,160.02438661763952,1.0205589422778172,49.64876634922564,0.9318853543861876
43789_mask.png,40,2219.0,173.92388155425118,1.0783045965552573,55.57877292636101,0.9218255215491084
43789_mask.png,41,2200.0,176.7523086789974,1.0638623767404456,55.57877292636101,0.8849166256357983
43789_mask.png,42,2040.0,166.0243866176395,1.0298757089626402,51.478150704935004,0.9300285112969271
43789_mask.png,43,1960.0,170.4386001800126,1.322008426372849,57.0087712549569,0.847871462393063
43789_mask.png,44,1450.0,141.88225099390857,1.0956756491262247,44.40720662234904,0.905152439410158
43789_mask.png,45,1300.0,132.2253967444162,1.0784962499185695,42.43819034784589,0.9343798380913003
43789_mask.png,46,1949.0,165.7817459305202,1.3721415715197278,57.8013840664737,0.8911448157951318
43789_mask.png,47,1475.0,141.05382386916236,1.0492055116986285,44.654227123532216,0.9316057410047034
