image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43758_mask.png,1,1388.0,137.0538238691624,1.0222668962715862,42.5440947723653,0.9285750620126555
43758_mask.png,2,1901.0,161.4386001800126,1.0881087711426978,51.10772935672255,0.916594431584094
43758_mask.png,3,1778.0,155.53910524340094,1.141846824612878,50.35871324805669,0.9235542858946089
43758_mask.png,4,1734.0,153.19595949289334,1.1009726963467572,48.877397639399746,0.9284624306012064
43758_mask.png,5,1465.0,140.71067811865476,1.0115742933626553,43.68065933568311,0.9298082102081483
43758_mask.png,6,2061.0,168.8528137423857,1.2328825862188535,57.07889277132134,0.9083877138978922
43758_mask.png,7,1433.0,138.4680374315355,1.0746063646308623,44.384682042344295,0.9391976144841254
43758_mask.png,8,1800.0,155.53910524340094,1.0608368290654757,49.040799340956916,0.9349818417380742
43758_mask.png,9,2439.0,183.095454429505,1.072547879198376,57.62811813689564,0.9142533055934109
43758_mask.png,10,1477.0,141.29646455628165,1.055264477961399,44.598206241955516,0.9296677566407986
43758_mask.png,11,1668.0,150.12489168102786,1.0158075757872835,46.52956049652737,0.9300375773844725
43758_mask.png,12,3552.0,235.86500705120545,1.4602143576068818,82.37718130647589,0.8023351034842935
43758_mask.png,13,1296.0,131.29646455628165,1.0131236156669778,40.85339643163099,0.9447323821396623
43758_mask.png,14,1771.0,154.71067811865476,1.0077353242763232,47.70744176750625,0.929796368873476
43758_mask.png,15,1906.0,160.61017305526642,1.038652407651634,50.774009099144415,0.9285101599341318
43758_mask.png,16,3159.0,207.82337649086284,1.1084523217814797,66.88796603276258,0.9191167842298738
43758_mask.png,17,1101.0,120.5685424949238,1.0742661494029198,38.897300677553446,0.9517637530868652
43758_mask.png,18,1748.0,156.61017305526642,1.3667303011839638,55.57877292636101,0.8955943671158199
43758_mask.png,19,1882.0,161.4386001800126,1.1657394238210985,51.86520991955976,0.9074333089117649
43758_mask.png,20,1502.0,141.63961030678928,1.0868041798982613,45.35416188179427,0.9408282519315828
43758_mask.png,21,2100.0,169.1959594928933,1.0178672845523296,52.20153254455275,0.9218264889800418
43758_mask.png,22,1764.0,156.02438661763952,1.184133108216177,50.80354318352215,0.9105912588366072
43758_mask.png,23,1149.0,124.32590180780451,1.0358226095767846,39.66106403010388,0.934128573162599
43758_mask.png,24,1461.0,143.63961030678928,1.1957584633099898,46.22769732530488,0.8898394248793136
43758_mask.png,25,1643.0,149.88225099390857,1.1787985080309944,49.47726750741192,0.9190666636686281
43758_mask.png,26,1325.0,135.88225099390854,1.065005808508993,43.08131845707603,0.901779330970625
43758_mask.png,27,1836.0,159.1959594928933,1.0947148674408735,50.80354318352215,0.9103710931858792
43758_mask.png,28,1558.0,145.53910524340094,1.1526246841079288,47.53945729601885,0.9243105629522809
43758_mask.png,29,1960.0,163.7817459305202,1.0512520849570928,50.80354318352215,0.9181950402222465
43758_mask.png,30,2499.0,187.09545442950497,1.0673087697088621,59.36328831862332,0.8971181592772386
43758_mask.png,31,1741.0,154.36753236814715,1.0504739656551536,48.02082881417188,0.9181142148623138
