image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43610_mask.png,1,1034.0,133.0538238691624,1.257990308537451,40.85339643163099,0.7339655602075605
43610_mask.png,2,1717.0,153.53910524340094,1.1400616002745387,49.33558553417604,0.9152550806696425
43610_mask.png,3,2193.0,173.43860018001263,1.1179619514682086,55.60575509783138,0.9161297286111121
43610_mask.png,4,1339.0,139.05382386916236,1.3454848681022076,47.29693436154187,0.8702110001252487
43610_mask.png,5,1863.0,160.8528137423857,1.0775010651237638,50.32891812864648,0.9048266727841424
43610_mask.png,6,1244.0,129.63961030678928,1.1446735668301689,42.44997055358225,0.9301538984319035
43610_mask.png,7,1147.0,132.71067811865476,1.5708335158091151,46.486557196677836,0.8183923201826516
43610_mask.png,8,2059.0,171.68124086713186,1.2725694303262787,57.48912940721924,0.8778504244140477
43610_mask.png,9,2825.0,196.40916292848976,1.039580131015481,60.83584469702052,0.9202478822905449
43610_mask.png,10,1384.0,137.29646455628165,1.0730383982591118,43.73785545725808,0.9226293074678878
43610_mask.png,11,1173.0,126.81118318204308,1.1832110946052308,42.01190307520001,0.9166272558890458
43610_mask.png,12,1420.0,144.0243866176395,1.457030875551499,50.44799302251776,0.8602528890435637
43610_mask.png,13,1342.0,134.46803743153546,1.084131464911492,42.7551166528639,0.9326619242105795
43610_mask.png,14,1633.0,149.53910524340097,1.1956015426393196,49.24428900898052,0.9176699134925094
43610_mask.png,15,2574.0,187.33809511662426,1.1618253301354013,60.92618484691127,0.9216503804721534
43610_mask.png,16,2313.0,180.16652224137047,1.2331667132414055,60.92618484691127,0.8954416807614602
43610_mask.png,17,1925.0,162.6101730552664,1.1269380644133309,52.49761899362675,0.9148400603171085
43610_mask.png,18,1768.0,154.36753236814712,1.025045646834031,47.80167361086848,0.9323526317498975
43610_mask.png,19,1928.0,164.2670273047588,1.2160322913848967,55.57877292636101,0.8978754514009427
43610_mask.png,20,954.0,113.39696961966999,1.0648630428593522,36.138621999185304,0.9322992635626205
43610_mask.png,21,2698.0,194.65180361560903,1.2422324279580201,65.62011886609167,0.8948184806671287
43610_mask.png,22,2120.0,171.58073580374355,1.237578838549349,57.87054518492115,0.9049168459456106
43610_mask.png,23,1955.0,168.78174593052023,1.2320855160103406,54.12947441089743,0.8623938994312913
43610_mask.png,24,2188.0,173.68124086713192,1.0994626162135608,55.326304774492215,0.9114888389022481
43610_mask.png,25,2654.0,192.40916292848974,1.1113806609166779,61.40032573203501,0.9008641036826659
43610_mask.png,26,2125.0,169.1959594928933,1.0626101654660622,53.36665625650534,0.9328006138488519
43610_mask.png,27,1571.0,147.1959594928933,1.182787195790614,49.49747468305833,0.9111592141724065
43610_mask.png,28,1759.0,154.95331880577405,1.15427688324834,50.635955604688654,0.9206062915660813
43610_mask.png,29,2269.0,176.2670273047588,1.1248875263066078,56.753854494650845,0.9177031011076847
43610_mask.png,30,1245.0,131.0538238691624,1.2780610042117901,44.68780594300866,0.9109191263717161
43610_mask.png,31,1899.0,160.26702730475878,1.1393905732360954,52.773099207835045,0.9290657833082403
43610_mask.png,32,2218.0,174.8528137423857,1.1791876370674272,57.55866572463264,0.9116458410385235
43610_mask.png,33,2438.0,185.3380951166243,1.124588298711976,59.481089431852205,0.8918959157004996
43610_mask.png,34,1463.0,140.12489168102786,1.0650844058594036,45.12205669071391,0.9363185129651888
43610_mask.png,35,1872.0,159.4386001800126,1.027987782567433,51.0,0.9253984397687129
43610_mask.png,36,2047.0,172.43860018001263,1.0939655382111788,54.3415126767741,0.8650848956402671
43610_mask.png,37,1868.0,159.4386001800126,1.1314189245381163,51.78802950489621,0.92342109267519
43610_mask.png,38,1868.0,161.095454429505,1.1143475502718831,51.62363799656123,0.904524143235
43610_mask.png,39,1713.0,152.12489168102786,1.1613324690076474,50.28916384272063,0.930179283699226
43610_mask.png,40,1617.0,147.29646455628165,1.1584695469028683,48.76474136094644,0.936559207956394
43610_mask.png,41,2144.0,169.6812408671319,1.068926827710514,54.42425929675111,0.9357653978275517
43610_mask.png,42,2040.0,167.92388155425118,1.1626467355895493,55.57877292636101,0.9091072111711658
43610_mask.png,43,1855.0,160.36753236814712,1.24315759087395,54.120236510939236,0.9064020617969921
43610_mask.png,44,1833.0,158.36753236814715,1.1318540971087765,51.40038910358559,0.9184172443445059
43610_mask.png,45,1899.0,160.02438661763952,1.1267992421581023,52.172789842982326,0.9318853543861876
43610_mask.png,46,2203.0,174.2670273047588,1.1096126384072473,55.569775957799216,0.9115781677152466
43610_mask.png,47,2048.0,168.85281374238568,1.002361415987856,52.20153254455275,0.9026579515103755
43610_mask.png,48,2146.0,172.50966799187808,1.1462424051120246,57.0701322935211,0.9061763072103487
43610_mask.png,49,1268.0,133.05382386916236,1.284454967597484,45.70557952810576,0.9000660835040494
