image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43741_mask.png,1,1684.0,150.61017305526642,1.107842981335793,48.02082881417188,0.9329177068735606
43741_mask.png,2,1206.0,126.8111831820431,1.0291608403194246,39.56008088970496,0.9424147234460264
43741_mask.png,3,1416.0,139.88225099390857,1.133774583803413,45.69463863518345,0.9093852224065525
43741_mask.png,4,1535.0,144.12489168102783,1.0206339416592762,44.721359549995796,0.9286247534020354
43741_mask.png,5,1883.0,160.8528137423857,1.0691181387821527,50.48762224545735,0.9145403246658832
43741_mask.png,6,2027.0,166.8528137423857,1.0741342895144226,52.46903848937962,0.9149482757887015
43741_mask.png,7,1439.0,139.88225099390857,1.0390358981403087,43.68065933568311,0.9241563100586362
43741_mask.png,8,1983.0,164.0243866176395,1.0260400152219329,51.07837115648854,0.9262233674957582
43741_mask.png,9,1437.0,139.05382386916236,1.0654090296048095,44.40720662234904,0.9339008268707858
43741_mask.png,10,1758.0,154.71067811865476,1.1310008233689897,49.76946855251722,0.922971212015568
43741_mask.png,11,1460.0,139.63961030678928,1.0380163662694208,43.9089968002003,0.9409043221029897
43741_mask.png,12,1441.0,139.0538238691624,1.0229518335024628,44.27188724235731,0.9365004116359095
43741_mask.png,13,1373.0,135.88225099390857,1.0665507036301705,43.01162633521314,0.9344475633378623
43741_mask.png,14,1666.0,150.12489168102783,1.1150803264608782,48.46648326421054,0.9289224244139879
43741_mask.png,15,1504.0,143.53910524340094,1.1464256712536607,46.647615158762406,0.9173123294944877
43741_mask.png,16,1811.0,156.95331880577405,1.076588018247899,50.15974481593781,0.9238198882058261
43741_mask.png,17,1823.0,157.1959594928933,1.0662192275681084,49.8196748283246,0.9270726626627259
43741_mask.png,18,1206.0,127.88225099390857,1.1015192375805805,41.43669871020132,0.9266945897448859
43741_mask.png,19,1683.0,150.61017305526642,1.0488127050754437,47.53945729601885,0.9323637177364623
43741_mask.png,20,1805.0,155.78174593052023,1.0932351973337855,50.21951811795888,0.9346606016699126
43741_mask.png,21,1714.0,151.78174593052023,1.0882075236337088,48.84669896727925,0.9349353768406866
43741_mask.png,22,1485.0,142.12489168102783,1.0851079821198557,45.12205669071391,0.9238384302589403
43741_mask.png,23,1727.0,153.29646455628165,1.0577720472089682,47.67598976424087,0.9235021773805371
43741_mask.png,24,1266.0,130.22539674441617,1.0127505916263944,40.22437072223753,0.938106599609355
43741_mask.png,25,1497.0,144.12489168102786,1.0706753095065868,45.89117562233506,0.9056359972917567
43741_mask.png,26,1595.0,146.95331880577402,1.0472955751233912,46.57252408878007,0.9281362905012025
43741_mask.png,27,1755.0,156.36753236814712,1.1776537352325231,50.99019513592785,0.901973586016251
43741_mask.png,28,1316.0,132.8111831820431,1.0462852119068744,41.6293165929973,0.937554368684752
43741_mask.png,29,2408.0,183.33809511662426,1.0248257545712143,56.43580423808985,0.9002454129517782
43741_mask.png,30,1298.0,133.05382386916236,1.0243055802183603,41.43669871020132,0.9213610223882146
43741_mask.png,31,1532.0,144.71067811865476,1.0252357551291196,44.41846462902562,0.9193216164899732
43741_mask.png,32,2719.0,194.99494936611666,1.0609046390139572,60.40695324215582,0.8986122739393422
43741_mask.png,33,1701.0,153.5391052434009,1.1032997418663455,49.040799340956916,0.9067262039714983
43741_mask.png,34,2535.0,187.58073580374355,1.1068049026063547,59.23681287847955,0.9053392674452775
43741_mask.png,35,2081.0,168.8528137423857,1.0318108803281227,52.88667128870941,0.9172027329556107
43741_mask.png,36,2198.0,173.09545442950497,1.0562714646555653,54.230987451824994,0.9218626629076919
43741_mask.png,37,1857.0,160.8528137423857,1.0326232850929538,49.25444142409901,0.9019125772196203
43741_mask.png,38,1727.0,152.95331880577405,1.072038742311231,48.54894437575342,0.9276505191484218
43741_mask.png,39,1761.0,154.12489168102783,1.092134033023111,49.39635614091387,0.9315874971435699
43741_mask.png,40,2904.0,198.99494936611666,1.0107864655810763,61.29437168288782,0.9215573523701238
43741_mask.png,41,2034.0,168.8528137423857,1.0754565871276591,52.392747589718944,0.8964874381699722
43741_mask.png,42,1317.0,136.12489168102783,1.10204098379298,42.42640687119285,0.893142065967218
43741_mask.png,43,1528.0,144.95331880577405,1.0933152189985342,46.17358552246078,0.9138541569709877
43741_mask.png,44,1383.0,137.78174593052023,1.129779440133334,44.14748010928823,0.9154796116649834
43741_mask.png,45,1468.0,140.95331880577402,1.0133853352614328,43.56604182158393,0.9285072681489247
43741_mask.png,46,1806.0,156.61017305526642,1.080933724289016,49.8196748283246,0.9253108850178322
43741_mask.png,47,1148.0,127.12489168102785,1.109669285058229,40.162171256046406,0.8926692202723076
43741_mask.png,48,2359.0,180.75230867899737,1.0852755445961113,56.293871780150276,0.9073400869599616
43741_mask.png,49,1456.0,140.12489168102783,1.0546062669611311,44.10215414239989,0.9318385200801881
43741_mask.png,50,1661.0,153.4386001800126,1.2591413542026781,51.03920062069938,0.8865643034502404
43741_mask.png,51,1207.0,127.39696961966999,1.081943935168543,40.8166632639171,0.9345422470203913
43741_mask.png,52,1240.0,133.0538238691624,1.2868831653218038,45.34313619501854,0.8801908072121615
43741_mask.png,53,1525.0,143.29646455628165,1.038159419010226,44.553338819890925,0.933273118182954
