image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43597_mask.png,1,2374.0,178.5096679918781,1.0921219256174877,57.0087712549569,0.9361966745394119
43597_mask.png,2,1576.0,146.46803743153546,1.1833323117007413,48.05205510693585,0.9231671719293493
43597_mask.png,3,2147.0,170.61017305526642,1.0611433412944828,53.75872022286245,0.9268982484487645
43597_mask.png,4,1332.0,133.39696961967,1.0181703950325725,41.617304093369626,0.9406372241183342
43597_mask.png,5,1698.0,151.19595949289334,1.067425530824946,47.80167361086848,0.9333986730715383
43597_mask.png,6,1809.0,156.36753236814712,1.1137587747462283,50.32891812864648,0.9297266194321357
43597_mask.png,7,1133.0,124.8111831820431,1.0461234659082441,38.63935817272331,0.9139717523734845
43597_mask.png,8,1427.0,140.46803743153546,1.0182382075295031,43.139309220245984,0.9088219503797417
43597_mask.png,9,1453.0,140.46803743153546,1.1101029300215786,45.254833995939045,0.9253807245282162
43597_mask.png,10,1642.0,150.71067811865476,1.1771819614953307,48.83646178829912,0.9084373232006583
43597_mask.png,11,1253.0,128.8111831820431,1.0465981307200019,40.80441152620633,0.9489728689905689
43597_mask.png,12,1778.0,157.19595949289334,1.123737118995126,49.8196748283246,0.9041882579343532
43597_mask.png,13,1914.0,162.85281374238568,1.1528412444567486,53.009433122794285,0.9069038889027096
43597_mask.png,14,2201.0,173.3380951166243,1.0828311627098146,54.405882034941776,0.9205383102502915
43597_mask.png,15,2025.0,166.61017305526642,1.113351892096931,53.41348144429457,0.9167097714085161
43597_mask.png,16,2144.0,173.1959594928933,1.1772494025330997,57.48912940721924,0.8981712157577927
43597_mask.png,17,2368.0,180.75230867899737,1.0496565177834742,55.80322571321482,0.9108017490127974
43597_mask.png,18,2182.0,172.8528137423857,1.1410361111968619,56.61271941887264,0.9177231841542263
43597_mask.png,19,1592.0,147.29646455628165,1.0467195414102826,45.803929962395145,0.9220793191506366
43597_mask.png,20,1424.0,139.88225099390857,1.1893068885171427,45.880278987817846,0.9145229920246686
43597_mask.png,21,1586.0,145.88225099390857,1.0186051620424852,45.221676218380054,0.9365007620501197
43597_mask.png,22,1928.0,162.36753236814712,1.1319532788147826,52.81098370604357,0.9190063512023326
43597_mask.png,23,1395.0,137.29646455628165,1.0432294322543059,42.7551166528639,0.929962343871173
43597_mask.png,24,1428.0,138.46803743153546,1.051313911391019,43.657759905886145,0.9359205816352629
43597_mask.png,25,1856.0,158.71067811865473,1.0893254221948325,50.695167422546305,0.9259244268998927
43597_mask.png,26,1571.0,148.95331880577405,1.0671506043584926,47.70744176750625,0.8897862307456563
43597_mask.png,27,2014.0,165.78174593052023,1.0747403996979492,52.55473337388365,0.9208648840489455
43597_mask.png,28,2507.0,184.7523086789974,1.0632094307359023,57.97413216254298,0.9229633369907588
43597_mask.png,29,2308.0,177.095454429505,1.1515753956172396,58.180752831155424,0.9247638411370394
43597_mask.png,30,1431.0,139.0538238691624,1.0741102403458693,43.73785545725808,0.9300014497230995
43597_mask.png,31,1937.0,163.4386001800126,1.1298937600598293,52.009614495783374,0.911234631494204
43597_mask.png,32,1610.0,146.71067811865476,1.1266193115096033,47.80167361086848,0.9399663166837988
43597_mask.png,33,2101.0,170.95331880577402,1.0916690286989132,54.67174773134658,0.903401575519447
43597_mask.png,34,1779.0,155.78174593052023,1.1591745586980515,51.478150704935004,0.9211973464658032
43597_mask.png,35,1844.0,157.5391052434009,1.0253544395373462,49.20365840057018,0.9336713481405624
43597_mask.png,36,1710.0,152.95331880577405,1.0237195438110347,47.07440918375928,0.9185190432795606
43597_mask.png,37,1923.0,163.1959594928933,1.0352347859964546,50.695167422546305,0.9073405998034247
43597_mask.png,38,1125.0,124.81118318204308,1.0646705819495332,39.408120990476064,0.907518288985146
43597_mask.png,39,2126.0,171.68124086713192,1.1965351766346446,56.64803615307419,0.9064157369131928
43597_mask.png,40,1275.0,130.81118318204307,1.0082924277991079,40.85339643163099,0.9363329379234523
43597_mask.png,41,2344.0,178.50966799187808,1.1152957107564343,57.97413216254298,0.9243660510195375
43597_mask.png,42,1432.0,139.88225099390857,1.0446383271939248,43.657759905886145,0.9196607616427847
43597_mask.png,43,3124.0,209.3380951166243,1.2442471691350185,69.46221994724903,0.8958274238230813
43597_mask.png,44,2483.0,187.4386001800126,1.1610169504794747,63.00793600809346,0.8881135969547019
43597_mask.png,45,1732.0,152.36753236814712,1.1309081323239754,49.658836071740545,0.937503469248697
43597_mask.png,46,1198.0,127.63961030678927,1.182578961121692,42.01190307520001,0.924050577729363
43597_mask.png,47,2213.0,175.09545442950497,1.1539755691374018,56.72741841473134,0.9070715267416858
43597_mask.png,48,1857.0,158.95331880577405,1.085422858561299,50.08991914547278,0.9235971150750162
43597_mask.png,49,1859.0,159.19595949289334,1.0444466850916623,49.49747468305833,0.9217755240918022
43597_mask.png,50,1865.0,158.36753236814712,1.0361390943874738,49.72926703662542,0.9344507150586492
43597_mask.png,51,1910.0,160.95331880577405,1.006157337187677,49.678969393496885,0.926495595423725
43597_mask.png,52,1795.0,156.36753236814715,1.0970972746613692,50.08991914547278,0.9225313885465356
