image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43745_mask.png,1,1249.0,129.29646455628165,1.101405043699482,41.23105625617661,0.9388560360124181
43745_mask.png,2,1754.0,154.36753236814712,1.1012485300578947,49.49747468305833,0.9249697489192987
43745_mask.png,3,2021.0,164.8528137423857,1.0720688434003502,52.15361924162119,0.9345089158391403
43745_mask.png,4,1473.0,141.53910524340097,1.1067921598128028,45.5411901469428,0.9239739331074602
43745_mask.png,5,1541.0,145.29646455628165,1.1166783670309888,46.75467891024384,0.9172810233252398
43745_mask.png,6,1408.0,137.63961030678928,1.1664268128640987,45.31004303683677,0.9339543519490858
43745_mask.png,7,1630.0,149.29646455628165,1.1857776513940352,49.64876634922564,0.9189638372630591
43745_mask.png,8,2811.0,198.65180361560903,1.1834877461477133,65.27633568147036,0.8951291179108106
43745_mask.png,9,1445.0,140.71067811865476,1.0893549687671376,45.35416188179427,0.9171145827650335
43745_mask.png,10,1569.0,147.29646455628165,1.2462685518381742,50.0,0.9087578214493396
43745_mask.png,11,1687.0,150.95331880577405,1.0645826080423209,47.853944456021594,0.930335547114512
43745_mask.png,12,1996.0,164.61017305526642,1.0426017795839202,51.92301994298868,0.925671852356452
43745_mask.png,13,1780.0,157.4386001800126,1.05869427831913,50.00999900019995,0.9024173300644865
43745_mask.png,14,1992.0,166.02438661763952,1.1226302734983686,54.12947441089743,0.908145487501705
43745_mask.png,15,1349.0,134.95331880577405,1.0509280894327127,42.42640687119285,0.9307963575055695
43745_mask.png,16,1558.0,144.95331880577405,1.0568748756123043,45.89117562233506,0.9317963197387427
43745_mask.png,17,1716.0,154.02438661763952,1.1147650351390166,50.15974481593781,0.9089671154729131
43745_mask.png,18,2700.0,192.75230867899734,1.1479836855756518,62.81719509815764,0.9132179750396097
43745_mask.png,19,1945.0,162.61017305526642,1.0177245401387185,50.15974481593781,0.9243448921126106
43745_mask.png,20,1250.0,130.46803743153546,1.0482943347676275,40.792156108742276,0.9228085675112982
43745_mask.png,21,1560.0,146.95331880577405,1.2970852833748465,50.15974481593781,0.9077696634369122
43745_mask.png,22,2500.0,184.8528137423857,1.046094021305811,58.05170109479997,0.9193856936786337
43745_mask.png,23,1436.0,139.88225099390857,1.1569534086215851,45.70557952810576,0.9222296464518426
43745_mask.png,24,1306.0,133.05382386916236,1.1375369743885255,43.266615305567875,0.9270396727573254
43745_mask.png,25,1335.0,133.63961030678928,1.1299577994497556,43.68065933568311,0.9393354844196967
43745_mask.png,26,1710.0,153.7817459305202,1.0756074059307414,47.92702786528704,0.9086495165810463
43745_mask.png,27,1684.0,152.61017305526642,1.0782537202885574,48.16637831516918,0.9086256269544167
43745_mask.png,28,1545.0,144.12489168102786,1.044954313143453,44.82186966202994,0.9346744260626347
43745_mask.png,29,1140.0,125.63961030678927,1.0513289247814435,39.05124837953327,0.9075311778795693
43745_mask.png,30,1321.0,133.63961030678928,1.084380412459589,43.01162633521314,0.9294847752197898
43745_mask.png,31,1277.0,131.05382386916236,1.0696122064716562,41.30375285612676,0.9343323087362908
43745_mask.png,32,1422.0,140.22539674441617,1.032427455375231,44.204072210600685,0.9087744438889951
43745_mask.png,33,1380.0,137.53910524340094,1.1761407482436,45.70557952810576,0.9167196929904231
43745_mask.png,34,1803.0,156.36753236814712,1.130796861890902,50.695167422546305,0.926642949052593
43745_mask.png,35,2463.0,183.6812408671319,1.1034416781005487,59.07622195096772,0.9173702808572096
43745_mask.png,36,1918.0,162.36753236814712,1.1144998575198277,52.0,0.9142397207500382
43745_mask.png,37,1547.0,145.53910524340094,1.0548494591480022,45.60701700396552,0.9177846218788052
43745_mask.png,38,2159.0,172.61017305526642,1.254253126492024,58.463663928973865,0.9106043705354854
43745_mask.png,39,2101.0,168.8528137423857,1.0275233539633504,52.3450093132096,0.9260177520133294
43745_mask.png,40,1445.0,142.36753236814712,1.4152290869322568,50.21951811795888,0.8958922836441228
43745_mask.png,41,1467.0,141.88225099390857,1.120048082924215,45.27692569068709,0.915764571458415
43745_mask.png,42,1775.0,155.4386001800126,1.018858033047668,48.16637831516918,0.9231886752812649
43745_mask.png,43,1416.0,143.33809511662426,1.1466515747517183,48.16637831516918,0.8660637479303109
43745_mask.png,44,854.0,111.53910524340094,1.319607497774335,37.656340767525464,0.8626078819209596
43745_mask.png,45,1821.0,157.19595949289334,1.0393360059535923,48.662100242385755,0.9260555780081311
43745_mask.png,46,2261.0,177.92388155425118,1.018613627209484,55.226805085936306,0.897515458349315
43745_mask.png,47,1914.0,159.78174593052023,1.0559819931607377,50.44799302251776,0.9421010172238974
43745_mask.png,48,1604.0,147.78174593052023,1.070741705550787,46.32493928760188,0.9229382427646445
43745_mask.png,49,2500.0,185.92388155425118,1.1669970090629256,60.959002616512684,0.9088234353895662
43745_mask.png,50,1399.0,138.95331880577402,1.1128178508781017,44.04543109109048,0.9105205045618241
43745_mask.png,51,1628.0,148.95331880577402,1.100961469230114,47.853944456021594,0.9220700086912345
43745_mask.png,52,2074.0,167.68124086713192,1.0453833812378281,52.630789467763066,0.9269358042705164
43745_mask.png,53,1527.0,144.4680374315355,1.1184933939497077,46.09772228646444,0.9194018113282066
43745_mask.png,54,1110.0,121.39696961967,1.1342899093399212,39.66106403010388,0.9464924440015468
43745_mask.png,55,1736.0,154.36753236814715,1.0858998370430393,48.83646178829912,0.9154774709942427
43745_mask.png,56,1495.0,141.53910524340094,1.1345005751306694,46.09772228646444,0.9377739511172122
43745_mask.png,57,1366.0,137.05382386916236,1.1427567876539624,44.294469180700204,0.913857013479314
43745_mask.png,58,2090.0,168.8528137423857,1.0474567813364661,52.55473337388365,0.9211694915315841
43745_mask.png,59,2106.0,169.78174593052023,1.1152779539616189,54.3415126767741,0.918092078673481
43745_mask.png,60,1653.0,149.88225099390854,1.1516915809648556,48.507731342539614,0.9246604960707502
43745_mask.png,61,2204.0,173.92388155425118,1.068403649913537,54.62600113499065,0.91559416380993
43745_mask.png,62,2103.0,169.6812408671319,1.1319355718265,54.42425929675111,0.917870630425066
43745_mask.png,63,1536.0,146.12489168102783,1.1961366798209054,47.53945729601885,0.9039672054954633
43745_mask.png,64,1556.0,145.0538238691624,1.042617946275287,45.12205669071391,0.9293110316414205
43745_mask.png,65,1276.0,129.88225099390857,1.1012790753891903,41.617304093369626,0.950519267863418
43745_mask.png,66,1498.0,144.02438661763952,1.2143464690765144,47.53945729601885,0.9075062167515899
43745_mask.png,67,1852.0,158.61017305526642,1.0329185152329468,49.49747468305833,0.9251001863172771
