image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43540_mask.png,1,2740.0,194.2670273047588,1.1820889763949247,64.03124237432849,0.9123515991991508
43540_mask.png,2,1731.0,154.36753236814712,1.2723009445530828,52.630789467763066,0.9128407271261721
43540_mask.png,3,1503.0,141.88225099390857,1.0301568974015711,44.384682042344295,0.9382373216782535
43540_mask.png,4,3936.0,251.52186130069782,1.360736684877457,83.21658488546619,0.7818320637755821
43540_mask.png,5,1841.0,158.12489168102783,1.072792092458638,50.80354318352215,0.9252586853601792
43540_mask.png,6,2033.0,166.36753236814712,1.0937714284830657,52.630789467763066,0.9230178346906973
43540_mask.png,7,1827.0,159.4386001800126,1.1287830077657701,50.60632371551998,0.9031532849665804
43540_mask.png,8,1748.0,153.78174593052023,1.115546299584063,49.64876634922564,0.9288417280606248
43540_mask.png,9,1532.0,143.63961030678928,1.0854943757410644,45.60701700396552,0.9330828192437429
43540_mask.png,10,1460.0,140.71067811865476,1.0897888074943765,45.0,0.9266348033473697
43540_mask.png,11,1825.0,157.53910524340094,1.0997506563759922,50.00999900019995,0.9240510902150357
43540_mask.png,12,272.0,60.87005768508881,1.2193899363274174,20.615528128088304,0.9225105497410885
43540_mask.png,13,1803.0,158.36753236814712,1.140239837362573,50.695167422546305,0.9033858655499971
43540_mask.png,14,2509.0,184.50966799187808,1.0763550915276061,58.83026432033091,0.926130678354339
43540_mask.png,15,1150.0,128.39696961967,1.100192257756012,40.80441152620633,0.8765933199434875
43540_mask.png,16,1670.0,152.1959594928933,1.0650926019811409,47.80167361086848,0.9059830850242824
43540_mask.png,17,2531.0,185.92388155425118,1.0838497553608673,58.89821729050889,0.9200928459883969
43540_mask.png,18,1821.0,158.36753236814715,1.0326540436525822,49.678969393496885,0.9124046928267022
43540_mask.png,19,1279.0,132.71067811865476,1.0534362198086211,41.48493702538308,0.9125752201513613
43540_mask.png,20,1098.0,130.12489168102786,1.465574740600114,44.9221548904324,0.8148758407489699
43540_mask.png,21,2440.0,182.2670273047588,1.0842725665075654,58.008620049092706,0.9229612533827544
43540_mask.png,22,1489.0,143.53910524340094,1.1293248587688265,46.57252408878007,0.9081636028040506
43540_mask.png,23,2197.0,172.61017305526644,1.0660870766063673,54.20332093147061,0.9266316822910887
43540_mask.png,24,2534.0,205.99494936611663,1.7117283702572008,74.51845409024533,0.7504181504766435
43540_mask.png,25,1699.0,153.78174593052023,1.1482246162570724,49.8196748283246,0.9028044027316943
43540_mask.png,26,1648.0,151.53910524340094,1.0985224117243495,47.853944456021594,0.9018153724958371
43540_mask.png,27,1501.0,145.88225099390857,1.1357748657078692,46.647615158762406,0.8863099898090981
43540_mask.png,28,1714.0,152.22539674441617,1.156998794004422,49.47726750741192,0.9294937039228819
43540_mask.png,29,1973.0,164.75230867899737,1.0647834294756469,53.46026561849464,0.9134271815462438
43540_mask.png,30,1381.0,139.53910524340094,1.1650419154745113,45.60701700396552,0.8912748974392386
43540_mask.png,31,2060.0,171.9238815542512,1.0570912691000038,54.08326913195984,0.8757994516221547
43540_mask.png,32,1834.0,159.19595949289334,1.1677741531886237,51.62363799656123,0.9093794035418855
43540_mask.png,33,806.0,110.2253967444162,1.1901901699392343,37.0,0.8336457960524858
43540_mask.png,34,1301.0,132.22539674441617,1.0348072800603145,41.43669871020132,0.9350985918129094
43540_mask.png,35,2010.0,167.78174593052023,1.1315077196949592,53.009433122794285,0.8972562718960375
43540_mask.png,36,2657.0,192.40916292848976,1.174828846513744,62.24146527838174,0.9018824127674614
43540_mask.png,37,2228.0,177.43860018001263,1.2126226571841372,58.412327466040935,0.8892601792862298
43540_mask.png,38,2225.0,174.26702730475878,1.1119591648089793,56.089214649520635,0.9206815357087719
