image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43827_mask.png,1,1179.0,134.12489168102786,1.2390914984785562,42.42640687119285,0.8235783104735993
43827_mask.png,2,1482.0,142.46803743153546,1.037290943603047,45.0,0.9175361504240144
43827_mask.png,3,1695.0,150.61017305526642,1.055900324580675,48.38388161361178,0.939011587381642
43827_mask.png,4,1401.0,140.22539674441617,1.1553181685077643,45.79301256742124,0.8953537242535037
43827_mask.png,5,2075.0,169.43860018001263,1.0615624028315072,52.92447448959697,0.9082455012452498
43827_mask.png,6,1255.0,129.88225099390857,1.036411211807273,40.718546143004666,0.9348759256807129
43827_mask.png,7,1357.0,136.71067811865476,1.117379071340037,43.68065933568311,0.912399075712602
43827_mask.png,8,1881.0,159.43860018001263,1.0990549345542244,51.66236541235796,0.9298474707291392
43827_mask.png,9,1747.0,154.12489168102783,1.0660779472573774,48.54894437575342,0.9241813500907533
43827_mask.png,10,3520.0,219.7228714274745,1.0848184903475133,69.85699678629192,0.9162247003165115
43827_mask.png,11,1711.0,153.4386001800126,1.1619278714663552,49.4064773081425,0.9132519706221319
43827_mask.png,12,1919.0,164.02438661763955,1.0554548807994268,51.78802950489621,0.8963301271933225
43827_mask.png,13,2098.0,176.85281374238568,1.5657378100436732,63.812224534175265,0.8429297853994938
43827_mask.png,14,1431.0,140.12489168102786,1.272796200500099,47.75981574503821,0.9158385454908988
43827_mask.png,15,2126.0,171.09545442950497,1.0811980690830592,53.46026561849464,0.9126330264640744
43827_mask.png,16,3023.0,205.4802307403552,1.1430891419331688,65.55150646628954,0.8997211335211551
43827_mask.png,17,1380.0,138.46803743153546,1.1166146048990537,43.93176527297759,0.9044610662861785
43827_mask.png,18,1820.0,157.4386001800126,1.1247526142548179,50.60632371551998,0.9226963711895313
43827_mask.png,19,1360.0,138.71067811865476,1.2116253411592877,45.48626166217664,0.8882372508188184
43827_mask.png,20,750.0,124.33199846221439,1.3533373294265687,37.21558813185679,0.6096847029344676
43827_mask.png,21,1769.0,156.02438661763952,1.0543982339725524,48.507731342539614,0.9131722998197042
43827_mask.png,22,1524.0,144.12489168102783,1.0347727199242414,44.77722635447622,0.9219701134753758
43827_mask.png,23,1938.0,163.1959594928933,1.1010248938507428,52.20153254455275,0.9144181395834827
43827_mask.png,24,1137.0,125.39696961966999,1.0903440610143431,39.84971769034255,0.9086491947417922
43827_mask.png,25,1555.0,144.46803743153546,1.0952892202457623,46.647615158762406,0.9362605216865503
43827_mask.png,26,2621.0,188.7523086789974,1.0868456738928627,60.0,0.9244689738524123
43827_mask.png,27,1452.0,141.29646455628165,1.1295382100513383,45.27692569068709,0.9139320126218279
43827_mask.png,28,2056.0,167.68124086713186,1.0542601387003996,52.630789467763066,0.9188910383703871
43827_mask.png,29,2398.0,181.92388155425118,1.1113295255736877,57.8013840664737,0.910499298571325
43827_mask.png,30,3251.0,212.40916292848974,1.1115510317849702,67.26812023536856,0.9054830782900367
43827_mask.png,31,1510.0,143.88225099390854,1.1054407545859661,45.70557952810576,0.9165841946489406
43827_mask.png,32,2018.0,164.8528137423857,1.0897273258807973,52.81098370604357,0.933121718042249
43827_mask.png,33,2300.0,178.36753236814715,1.2300724474157523,60.03332407921454,0.9084605899162607
43827_mask.png,34,2608.0,189.58073580374355,1.1518208770587255,61.66036003787198,0.9118618410315423
43827_mask.png,35,2084.0,169.43860018001263,1.1093416231246436,54.20332093147061,0.9121848793229401
43827_mask.png,36,2235.0,174.85281374238568,1.0888728369199334,56.08029957123981,0.9186332077191618
43827_mask.png,37,1928.0,162.12489168102786,1.1369516481900879,52.49761899362675,0.9217592313495304
43827_mask.png,38,1666.0,148.95331880577402,1.0556126241653478,47.29693436154187,0.9435925273216195
43827_mask.png,39,1562.0,144.71067811865476,1.043322714745732,45.12205669071391,0.9373239980139285
43827_mask.png,40,1698.0,150.71067811865476,1.0556956336603864,47.70744176750625,0.9394193512757113
43827_mask.png,41,2061.0,169.095454429505,1.0462809592376432,53.600373133029585,0.9057826328601799
43827_mask.png,42,2071.0,169.19595949289334,1.1636682891155459,55.154328932550705,0.909096504132222
43827_mask.png,43,1746.0,156.36753236814712,1.151250724090247,50.93132631298737,0.897348080446937
43827_mask.png,44,2141.0,170.8528137423857,1.0072210317053356,52.630789467763066,0.9216844496966579
43827_mask.png,45,1660.0,151.88225099390857,1.1661892457602139,49.03060268852505,0.9042820329182883
43827_mask.png,46,1831.0,156.61017305526642,1.0801797634563148,49.92995093127971,0.9381197289411134
43827_mask.png,47,1003.0,115.15432893255071,1.0805699992261015,37.0,0.9504959253598926
43827_mask.png,48,1698.0,153.4386001800126,1.200340748428739,50.0,0.9063131771574402
43827_mask.png,49,1837.0,159.78174593052023,1.1537813078571544,51.62363799656123,0.9042004015884533
43827_mask.png,50,1872.0,159.53910524340094,1.1048825648017278,50.99019513592785,0.9242328580417447
43827_mask.png,51,2102.0,169.095454429505,1.0751292867596396,53.85164807134504,0.9238015983852974
43827_mask.png,52,2822.0,201.92388155425118,1.1147241596878603,65.5133574166368,0.8697441201093012
43827_mask.png,53,2737.0,193.33809511662426,1.1041435053032769,61.18823416311342,0.9201312712694887
43827_mask.png,54,1625.0,148.95331880577402,1.0920617809372704,48.08326112068523,0.9203708624835725
43827_mask.png,55,1217.0,128.3259018078045,1.0188424530885496,40.45985664828782,0.9286921880437659
