image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43777_mask.png,1,2182.0,172.8528137423857,1.0260918803244892,53.600373133029585,0.9177231841542263
43777_mask.png,2,2210.0,173.6812408671319,1.1270870560747368,56.08029957123981,0.9206537175383771
43777_mask.png,3,1787.0,154.95331880577402,1.0258733339065575,48.27007354458868,0.9352606270770824
43777_mask.png,4,2415.0,180.50966799187808,1.0551720625362568,57.0701322935211,0.9313781908248796
43777_mask.png,5,1349.0,135.88225099390854,1.0394202051286934,42.20189569201838,0.9181134471542438
43777_mask.png,6,2148.0,171.53910524340094,1.1501433336827143,55.154328932550705,0.9173136587109701
43777_mask.png,7,1321.0,133.05382386916236,1.0887358572021322,42.5440947723653,0.9376871421994079
43777_mask.png,8,1879.0,160.0243866176395,1.1875497142646507,53.150729063673246,0.9220708693478921
43777_mask.png,9,1411.0,137.88225099390857,1.0453473293738416,43.174066289845804,0.9326531213890485
43777_mask.png,10,1797.0,156.12489168102786,1.0549508865237964,49.040799340956916,0.9264321990906367
43777_mask.png,11,1860.0,158.36753236814712,1.0364728716924856,49.64876634922564,0.9319454852595643
43777_mask.png,12,2122.0,169.43860018001263,1.0908603261719096,53.9351462406472,0.9288178089842989
43777_mask.png,13,1612.0,146.95331880577405,1.061626252108661,46.238512086787566,0.9380286522181426
43777_mask.png,14,1949.0,163.19595949289334,1.083496289192015,51.66236541235796,0.9196083354221916
43777_mask.png,15,1031.0,118.8111831820431,1.0792152639422505,38.47076812334269,0.9178123297652073
43777_mask.png,16,1469.0,140.22539674441617,1.054835899055455,44.654227123532216,0.9388112925969998
43777_mask.png,17,1367.0,137.78174593052023,1.0905619872681918,44.553338819890925,0.9048883797151352
43777_mask.png,18,1473.0,142.95331880577405,1.0818821806033854,44.40720662234904,0.9057829178554884
43777_mask.png,19,2287.0,176.8528137423857,1.1135650475949517,57.271284253105414,0.9188657860861018
43777_mask.png,20,1673.0,150.12489168102786,1.043818561297261,47.16990566028302,0.9328254598106849
43777_mask.png,21,1760.0,154.95331880577402,1.1293191487684444,49.4064773081425,0.9211296606914745
43777_mask.png,22,1700.0,155.095454429505,1.1351131063412696,49.64876634922564,0.8880974972771621
43777_mask.png,23,1888.0,171.095454429505,1.5485514924653567,63.12685640834652,0.8104662060038437
43777_mask.png,24,1210.0,126.8111831820431,1.1412180369757225,41.78516483155236,0.9455404770892968
43777_mask.png,25,1394.0,136.22539674441617,1.1530696061099415,44.654227123532216,0.9439662670992844
43777_mask.png,26,1313.0,131.9827560572969,1.0778723681681561,42.5440947723653,0.9471967604660867
43777_mask.png,27,2031.0,166.0243866176395,1.0468138030906977,51.73973328110612,0.925925444335323
43777_mask.png,28,1047.0,120.08326112068524,1.0717336431833044,38.41874542459709,0.912413281627896
43777_mask.png,29,2180.0,172.50966799187808,1.1511169339677139,56.64803615307419,0.9205332477719294
43777_mask.png,30,2461.0,183.09545442950503,1.0125112910842398,56.753854494650845,0.9224999528763361
43777_mask.png,31,1967.0,163.78174593052023,1.0584660199263825,51.22499389946279,0.9214743082230399
43777_mask.png,32,2689.0,196.40916292848974,1.1884244880674066,63.8200595424354,0.8759456833554959
43777_mask.png,33,1848.0,158.12489168102786,1.028675015196724,49.4064773081425,0.9287767792208641
43777_mask.png,34,1319.0,133.29646455628165,1.0765774082632211,42.5440947723653,0.9328619906528478
43777_mask.png,35,2733.0,193.58073580374355,1.0718355537504887,60.67124524847005,0.916484708424619
43777_mask.png,36,3764.0,254.40916292848976,1.738494882119394,91.7877987534291,0.7307923302334657
43777_mask.png,37,1970.0,164.12489168102783,1.0735114716422771,51.419840528729765,0.9190247030881254
43777_mask.png,38,1284.0,131.63961030678928,1.1859685138128884,43.9089968002003,0.9311115454834467
43777_mask.png,39,1390.0,136.46803743153546,1.0573298769638226,43.01162633521314,0.9379134685013076
43777_mask.png,40,2386.0,180.2670273047588,1.0292305658446215,55.94640292279746,0.9226727814390867
43777_mask.png,41,1120.0,122.81118318204308,1.0978030431039172,39.44616584663204,0.9331512793149163
43777_mask.png,42,1432.0,138.71067811865476,1.0701634681824743,44.28317965096906,0.9352615758621676
43777_mask.png,43,1507.0,151.0538238691624,1.3664484115021338,50.96076922496363,0.8299647906977815
43777_mask.png,44,1258.0,135.63961030678928,1.229085088211575,46.09772228646444,0.8592458403530986
43777_mask.png,45,2322.0,184.095454429505,1.285699451925704,60.30754513325841,0.8609658959921237
43777_mask.png,46,2459.0,182.2670273047588,1.0264876286755464,56.753854494650845,0.9301482467492593
43777_mask.png,47,2208.0,172.50966799187808,1.024464517253003,53.48831648126533,0.9323566105873486
43777_mask.png,48,3008.0,204.89444430272832,1.2287081477784219,68.8839603971781,0.9003830911973945
43777_mask.png,49,1825.0,161.1959594928933,1.0566202196991197,50.24937810560445,0.882601029091826
43777_mask.png,50,1445.0,140.4680374315355,1.0253768177520381,43.56604182158393,0.920285717097916
43777_mask.png,51,2069.0,168.36753236814712,1.0254333398718007,51.86520991955976,0.9171780678108382
43777_mask.png,52,1661.0,150.12489168102786,1.1120721604330288,48.27007354458868,0.9261345419877751
43777_mask.png,53,2705.0,191.92388155425118,1.0670720429963427,61.84658438426491,0.9228244587392458
