image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43764_mask.png,1,1432.0,139.29646455628165,1.1523807725727202,46.14108798023731,0.927411964211234
43764_mask.png,2,1821.0,156.36753236814712,1.0364932598911247,49.24428900898052,0.9358939601912212
43764_mask.png,3,1332.0,133.29646455628165,1.0958043796654147,42.720018726587654,0.9420562331687591
43764_mask.png,4,1836.0,157.78174593052023,1.0196604923722474,49.03060268852505,0.9267637240528986
43764_mask.png,5,2671.0,191.82337649086284,1.0690483950114085,61.18823416311342,0.9121803019010837
43764_mask.png,6,2231.0,175.8528137423857,1.0889146938287353,56.60388679233962,0.906589721638379
43764_mask.png,7,2176.0,175.3380951166243,1.090329758862043,55.44366510251645,0.889439037982929
43764_mask.png,8,1983.0,164.61017305526642,1.0457830834289885,51.22499389946279,0.9196429274663549
43764_mask.png,9,2088.0,170.36753236814715,1.0625043659577373,54.817880294662984,0.9039963818121708
43764_mask.png,10,1642.0,148.95331880577405,1.012160420898982,46.32493928760188,0.929999357660323
43764_mask.png,11,1372.0,137.29646455628168,1.1338690096694501,44.94441010848846,0.9146296313915765
43764_mask.png,12,2038.0,166.6101730552664,1.0762789891323479,52.43090691567332,0.9225948217928673
43764_mask.png,13,1192.0,128.8111831820431,1.0873580080322325,40.36087214122113,0.9027738705800145
43764_mask.png,14,1661.0,149.78174593052023,1.0340554304782945,47.01063709417264,0.9303828990211936
43764_mask.png,15,1495.0,144.12489168102783,1.0698511753473536,45.27692569068709,0.9044260627596372
43764_mask.png,16,1892.0,162.61017305526642,1.0584717242744113,51.40038910358559,0.8991570878545293
43764_mask.png,17,1730.0,153.53910524340094,1.0220786461879552,47.53945729601885,0.922184792986885
43764_mask.png,18,1761.0,155.1959594928933,1.0508274471060517,48.25971404805462,0.9187733709918217
43764_mask.png,19,1646.0,152.36753236814715,1.05003922275144,47.38143096192854,0.8909530660411978
43764_mask.png,20,1854.0,160.12489168102786,1.151467568936466,51.478150704935004,0.9086610156732409
43764_mask.png,21,1555.0,145.29646455628165,1.1243322756934566,47.53945729601885,0.9256145303509071
43764_mask.png,22,1574.0,145.78174593052023,1.066676851859414,46.69047011971501,0.9306969650131752
43764_mask.png,23,1611.0,149.19595949289334,1.1622447504849451,49.16299421312742,0.9094760792439909
43764_mask.png,24,1877.0,159.1959594928933,1.0931994738322752,51.419840528729765,0.9307007308877424
43764_mask.png,25,1541.0,145.29646455628165,1.0498918850895058,45.803929962395145,0.9172810233252398
43764_mask.png,26,1512.0,146.12489168102786,1.2971454898001207,49.36598018878993,0.8898427179095963
43764_mask.png,27,2271.0,175.68124086713192,1.0281021922179416,54.589376255824725,0.9246475381100269
43764_mask.png,28,2135.0,170.0243866176395,1.07021449104058,53.600373133029585,0.9280797779463223
43764_mask.png,29,2343.0,189.095454429505,1.5407254385352498,67.11929677819934,0.8234172752865894
43764_mask.png,30,1171.0,124.8111831820431,1.038486091081071,39.05124837953327,0.9446257034680938
43764_mask.png,31,2042.0,168.61017305526642,1.101949927740091,52.92447448959697,0.9026056620059224
43764_mask.png,32,2609.0,188.75230867899737,1.0870675494454938,60.440052945046304,0.9202363803055875
43764_mask.png,33,1724.0,152.71067811865476,1.0567805071717942,48.27007354458868,0.928984171202164
43764_mask.png,34,1274.0,134.0538238691624,1.1123578691534806,42.80186911806539,0.8908834244433932
43764_mask.png,35,1699.0,152.2670273047588,1.0983778896351857,50.00999900019995,0.92085553875658
43764_mask.png,36,1632.0,148.12489168102786,1.0570316302881608,46.400431032480725,0.9347036248141299
43764_mask.png,37,1387.0,137.0538238691624,1.0759849737180027,43.86342439892262,0.9279060598065945
43764_mask.png,38,1778.0,156.36753236814715,1.075858504386169,49.8196748283246,0.9137943224711644
43764_mask.png,39,2090.0,169.43860018001263,1.0119648031494253,51.73973328110612,0.9148111313747337
43764_mask.png,40,2054.0,167.92388155425118,1.1447373106646377,55.44366510251645,0.9153461822282228
43764_mask.png,41,2337.0,178.6101730552664,1.0342761078323937,55.758407437802596,0.9205686775550436
43764_mask.png,42,3233.0,214.65180361560903,1.2278494982952664,72.00694410957877,0.8817520633972988
43764_mask.png,43,2088.0,171.095454429505,1.3035046168258018,59.09314681077663,0.8963206769788271
43764_mask.png,44,2225.0,173.6812408671319,1.1110874421744779,56.32051136131489,0.9269024984266466
43764_mask.png,45,2292.0,177.4386001800126,1.0740994429822563,57.0087712549569,0.9148044573267681
43764_mask.png,46,1755.0,154.36753236814712,1.0416511485856692,48.373546489791295,0.9254970976929128
43764_mask.png,47,2095.0,168.61017305526642,1.070949498807882,52.92447448959697,0.9260327433410418
43764_mask.png,48,1663.0,150.61017305526644,1.0601263425052685,46.87216658103186,0.9212839349944957
