image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43645_mask.png,1,1274.0,134.8111831820431,1.4156851996698179,48.104053883222775,0.8809017065792006
43645_mask.png,2,1419.0,138.12489168102786,1.070650364385078,43.965895873961216,0.9346485973991046
43645_mask.png,3,1591.0,149.19595949289334,1.2032369014506794,48.83646178829912,0.898185252686027
43645_mask.png,4,1807.0,157.19595949289334,1.1101456616499399,50.35871324805669,0.918935985425971
43645_mask.png,5,1577.0,147.4386001800126,1.1863455746249314,49.24428900898052,0.9116311565080563
43645_mask.png,6,1754.0,155.4386001800126,1.1893554987411716,51.19570294468082,0.9122664430666697
43645_mask.png,7,1631.0,149.78174593052023,1.1677306298274257,48.82622246293481,0.9135788731508528
43645_mask.png,8,1496.0,141.63961030678928,1.0862537539777413,46.04345773288535,0.9370699499931079
43645_mask.png,9,1420.0,140.46803743153546,1.1577307768287224,45.39823785126467,0.9043638188782293
43645_mask.png,10,1915.0,162.95331880577405,1.0809724871576398,51.31276644267,0.9062587700109291
43645_mask.png,11,1964.0,163.92388155425118,1.1616970928514119,54.57105459856901,0.9184740470291632
43645_mask.png,12,1656.0,154.95331880577405,1.5442647428146565,57.4543296888929,0.8666992716506143
43645_mask.png,13,2128.0,171.4386001800126,1.0822941180275791,54.230987451824994,0.9098384027020469
43645_mask.png,14,1532.0,144.95331880577405,1.153337177240734,47.07440918375928,0.9162464453400216
43645_mask.png,15,1985.0,165.095454429505,1.0878192240265718,53.600373133029585,0.9151665608547006
43645_mask.png,16,1848.0,160.36753236814712,1.1190210778870597,51.264022471905186,0.9029816766581357
43645_mask.png,17,1380.0,138.4680374315355,1.0834401811555523,44.01136216933077,0.9044610662861782
43645_mask.png,18,1272.0,131.29646455628165,1.1044329880544288,41.97618372363071,0.9272373380259649
43645_mask.png,19,1658.0,153.19595949289334,1.196846894745415,52.32590180780452,0.8877685755114189
43645_mask.png,20,1670.0,153.29646455628165,1.0913007073599672,48.60041152089147,0.8930217928346825
43645_mask.png,21,2326.0,179.92388155425115,1.0875935690240168,56.72741841473134,0.9029047775478553
43645_mask.png,22,2239.0,174.50966799187808,1.0596756210368967,54.74486277268398,0.9239000126834571
43645_mask.png,23,1398.0,140.0538238691624,1.1350857787756103,44.384682042344295,0.895626827342181
43645_mask.png,24,1709.0,154.95331880577402,1.1130294455759342,50.0,0.8944378352964374
43645_mask.png,25,2149.0,173.43860018001263,1.0116839963066826,53.600373133029585,0.8977486487848974
43645_mask.png,26,1184.0,127.05382386916236,1.1311738923034225,41.048751503547585,0.9216925684144268
43645_mask.png,27,1809.0,157.1959594928933,1.0905331833216774,50.35871324805669,0.9199530700805657
43645_mask.png,28,1914.0,162.02438661763952,1.1129153193933126,51.92301994298868,0.9162015569474037
43645_mask.png,29,1568.0,145.53910524340094,1.1108068772596955,47.07440918375928,0.9302432366554405
43645_mask.png,30,1979.0,166.36753236814712,1.235793264641018,55.80322571321482,0.8985008828592672
43645_mask.png,31,1987.0,165.6812408671319,1.0260990531632834,51.42956348249516,0.9096222062145235
43645_mask.png,32,1774.0,157.29646455628165,1.1636053174156045,50.695167422546305,0.901001588639312
43645_mask.png,33,1427.0,140.46803743153546,1.138604463006341,45.48626166217664,0.9088219503797417
43645_mask.png,34,1775.0,156.02438661763952,1.186920071276471,50.96076922496363,0.9162695489994205
43645_mask.png,35,2063.0,168.0243866176395,1.1181267979116123,54.45181356024793,0.9182574375875963
43645_mask.png,36,1103.0,122.22539674441617,1.1502493236205784,39.6232255123179,0.9278172980037689
43645_mask.png,37,1686.0,153.19595949289334,1.364965106957983,53.150729063673246,0.9027610484392353
43645_mask.png,38,1741.0,155.19595949289334,1.1149940725303202,49.64876634922564,0.9083386932974227
43645_mask.png,39,1660.0,150.95331880577402,1.2263107016409478,51.03920062069938,0.9154457665738532
43645_mask.png,40,1523.0,143.88225099390857,1.1033529236122386,45.5411901469428,0.9244753168545271
43645_mask.png,41,2121.0,169.095454429505,1.1000261140271714,54.3415126767741,0.9321518507018154
43645_mask.png,42,1628.0,148.95331880577405,1.090175680509643,47.67598976424087,0.922070008691234
43645_mask.png,43,1557.0,145.53910524340094,1.1599168145532788,48.46648326421054,0.9237172955819648
43645_mask.png,44,1650.0,149.19595949289334,1.130976829599759,48.27007354458868,0.9314931910320206
43645_mask.png,45,2005.0,166.2670273047588,1.1442745486434485,54.3415126767741,0.9114061961949306
43645_mask.png,46,3011.0,203.3380951166243,1.1395992295786725,65.62011886609167,0.9151306855095422
43645_mask.png,47,1204.0,128.46803743153546,1.1226421108223572,41.593268686170845,0.9167399799412832
43645_mask.png,48,2531.0,187.92388155425118,1.1939755773672263,61.91122676865643,0.9006126874224968
43645_mask.png,49,1677.0,150.71067811865476,1.1389286040987363,49.4064773081425,0.9278010907475666
43645_mask.png,50,1665.0,151.5391052434009,1.1209235802938702,48.83646178829912,0.9111180796150299
43645_mask.png,51,1595.0,147.78174593052023,1.146543153882057,47.70744176750625,0.9177596616020001
43645_mask.png,52,2088.0,169.4386001800126,1.0738922345584823,53.48831648126533,0.9139357140241361
