image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43834_mask.png,1,1450.0,139.29646455628168,1.077071378982934,44.654227123532216,0.939069377169196
43834_mask.png,2,2412.0,186.8528137423857,1.439321148888075,66.09841147864296,0.8681362344728256
43834_mask.png,3,1821.0,158.61017305526642,1.0410547820088571,49.4064773081425,0.9096152479933918
43834_mask.png,4,1255.0,130.46803743153546,1.0267973501312813,40.607881008493905,0.9264998017813434
43834_mask.png,5,1426.0,138.46803743153546,1.0196129713117281,43.08131845707603,0.9346097684957178
43834_mask.png,6,3225.0,209.58073580374355,1.0510602567803398,65.86349520030045,0.9226497352727943
43834_mask.png,7,1352.0,137.05382386916236,1.3379656017850168,47.07440918375928,0.9044909825944601
43834_mask.png,8,1417.0,140.95331880577405,1.1020822944562878,45.31004303683677,0.896249863056557
43834_mask.png,9,1599.0,146.95331880577405,1.0269403106197152,45.69463863518345,0.930463905022835
43834_mask.png,10,1587.0,147.78174593052023,1.0437576321789903,45.89117562233506,0.913156478346316
43834_mask.png,11,1732.0,153.78174593052023,1.0362693626947748,48.093658625644196,0.9203397442797495
43834_mask.png,12,2057.0,168.36753236814715,1.0649561472552604,53.2634959423431,0.911858523676604
43834_mask.png,13,1316.0,135.88225099390857,1.370106425867015,47.70744176750625,0.8956540374017675
43834_mask.png,14,1284.0,130.22539674441617,1.0138183239091076,40.85339643163099,0.9514446081346065
43834_mask.png,15,2442.0,183.6812408671319,1.1500733002969181,59.682493245507096,0.909548609765857
43834_mask.png,16,1646.0,149.19595949289334,1.089652949865493,47.67598976424087,0.9292350257204277
43834_mask.png,17,1513.0,143.88225099390857,1.1928747694177377,47.50789408087881,0.9184052228502294
43834_mask.png,18,1416.0,138.12489168102786,1.055152237718922,43.174066289845804,0.9326725961361043
43834_mask.png,19,4350.0,244.79393923933998,1.0690766053118752,76.32168761236873,0.9122162383185757
43834_mask.png,20,1887.0,161.6812408671319,1.1051063196240714,51.07837115648854,0.9071153100719394
43834_mask.png,21,1909.0,161.4386001800126,1.0510515839631405,50.59644256269407,0.9204517463934958
43834_mask.png,22,2222.0,175.6812408671319,1.0703507101807053,55.036351623268054,0.9046969747602291
43834_mask.png,23,3212.0,211.48023074035524,1.1691357309822719,69.85699678629192,0.9024971715057993
43834_mask.png,24,2161.0,175.4386001800126,1.11556925046911,55.0,0.8822960278015646
43834_mask.png,25,955.0,113.39696961966999,1.0493999372328704,35.6931365951495,0.9332765164594367
43834_mask.png,26,1511.0,142.12489168102786,1.0576219670518343,45.12205669071391,0.9400133792062345
43834_mask.png,27,1915.0,161.7817459305202,1.0653356737861213,50.60632371551998,0.9194319819969545
43834_mask.png,28,2197.0,173.095454429505,1.0758566881789866,54.405882034941776,0.9214432531429474
43834_mask.png,29,2032.0,176.50966799187808,1.3236253756630783,59.033888572581766,0.8195898503190295
43834_mask.png,30,2378.0,180.50966799187808,1.0409327550271419,56.089214649520635,0.9171086284809787
43834_mask.png,31,2385.0,181.09545442950497,1.1409573902128236,58.60034129593445,0.9138673226372666
43834_mask.png,32,1238.0,129.39696961967,1.0088294646383231,39.824615503479755,0.9291424398156314
43834_mask.png,33,2076.0,168.6101730552664,1.0582869695321169,52.392747589718944,0.917634355692603
43834_mask.png,34,1735.0,153.1959594928933,1.0954813767690865,48.82622246293481,0.9289978760629144
43834_mask.png,35,2235.0,175.43860018001263,1.093504805718298,56.462376853972415,0.9125088487443296
43834_mask.png,36,2328.0,178.2670273047588,1.0542816990177084,55.94640292279746,0.9205572338321867
