image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43687_mask.png,1,1769.0,155.19595949289334,1.0293741591141257,47.885279575251516,0.9229472420695809
43687_mask.png,2,2323.0,179.6812408671319,1.0244022971640205,55.54277630799526,0.9041772957883079
43687_mask.png,3,2822.0,196.40916292848974,1.0655576006661114,62.0966987850401,0.9192706279022719
43687_mask.png,4,2465.0,202.65180361560903,2.019648417508693,77.62087348130012,0.7542682742036004
43687_mask.png,5,1483.0,143.29646455628165,1.0741178731183332,45.12205669071391,0.9075698585346366
43687_mask.png,6,1488.0,141.39696961967,1.0480884903578283,44.94441010848846,0.9352604974666343
43687_mask.png,7,1790.0,157.1959594928933,1.1563303577842399,51.088159097779204,0.9102907658619196
43687_mask.png,8,3409.0,218.55129855222071,1.224196523787061,72.09022125087424,0.8968712091109186
43687_mask.png,9,1086.0,121.39696961966999,1.0164410898274712,38.07886552931954,0.9260277425096216
43687_mask.png,10,2380.0,181.09545442950497,1.0625929979753317,56.462376853972415,0.9119514582292219
43687_mask.png,11,1540.0,145.78174593052023,1.050953281449094,46.14108798023731,0.9105929644982782
43687_mask.png,12,1798.0,156.36753236814712,1.0399201048783866,48.76474136094644,0.9240732237363074
43687_mask.png,13,1688.0,150.95331880577405,1.037746055436514,47.01063709417264,0.9308870204678698
43687_mask.png,14,1448.0,141.29646455628165,1.0394831477454798,44.04543109109048,0.9114142935787924
43687_mask.png,15,1179.0,125.63961030678927,1.0529389103061404,39.6232255123179,0.9385782971228177
43687_mask.png,16,2576.0,217.3797256769669,2.4156838572790713,84.0535543567314,0.6850427114569795
43687_mask.png,17,1912.0,162.12489168102786,1.049321332688482,51.22499389946279,0.9141097771474596
43687_mask.png,18,1410.0,138.71067811865476,1.2102092281826144,45.880278987817846,0.920893032098922
43687_mask.png,19,1289.0,131.39696961967,1.0569559502173596,41.48493702538308,0.9381927720763702
43687_mask.png,20,1349.0,136.71067811865476,1.035303251772075,42.42640687119285,0.9070201570643331
43687_mask.png,21,2068.0,170.33809511662426,1.071597862973714,54.62600113499065,0.8956468977237992
43687_mask.png,22,1642.0,149.53910524340094,1.0489299316030196,47.29693436154187,0.9227274941547462
43687_mask.png,23,1269.0,133.46803743153546,1.121027541001964,43.56604182158393,0.8951935351535382
43687_mask.png,24,1823.0,158.6101730552664,1.0876692140601163,50.24937810560445,0.9106142762723525
43687_mask.png,25,1410.0,137.63961030678928,1.0737630370732747,43.46262762420146,0.935280991653559
43687_mask.png,26,1540.0,144.36753236814712,1.0059141338061997,44.721359549995796,0.928520546450123
43687_mask.png,27,1645.0,149.19595949289334,1.1045957289554702,48.373546489791295,0.9286704843925294
43687_mask.png,28,2821.0,197.48023074035524,1.0815659680231287,63.28506932918696,0.9090037988536074
43687_mask.png,29,1972.0,163.78174593052023,1.0499397650443374,50.99019513592785,0.9238166425093213
43687_mask.png,30,1422.0,137.63961030678928,1.0359536078569018,43.41658669218482,0.9432408298803977
43687_mask.png,31,1546.0,145.53910524340097,1.129667402687984,47.4236228055175,0.9171913545084887
43687_mask.png,32,2536.0,186.16652224137047,1.1161360653495858,60.40695324215582,0.9195089094026558
43687_mask.png,33,1768.0,155.78174593052023,1.0124459957066616,47.80167361086848,0.9155013538794491
43687_mask.png,34,1516.0,143.53910524340094,1.0219289175355861,44.40720662234904,0.9246313108468373
43687_mask.png,35,1488.0,143.29646455628168,1.100775036799422,45.79301256742124,0.910629770397531
43687_mask.png,36,1912.0,161.1959594928933,1.0061823941727837,49.64876634922564,0.9246757082868883
43687_mask.png,37,2148.0,170.2670273047588,1.0728897770877244,53.85164807134504,0.9310715009116252
43687_mask.png,38,1803.0,157.78174593052023,1.0879866603269162,50.695167422546305,0.9101062061369152
43687_mask.png,39,1556.0,145.29646455628165,1.0976951542752946,46.32493928760188,0.9262097808527405
43687_mask.png,40,1698.0,151.78174593052023,1.0699002988397788,47.80167361086848,0.9262078587371563
43687_mask.png,41,1194.0,126.81118318204308,1.111957832814594,40.80441152620633,0.9330374625162153
43687_mask.png,42,1266.0,129.63961030678928,1.0514153575621492,41.23105625617661,0.9466035654459726
43687_mask.png,43,1409.0,138.46803743153546,1.09464997428426,44.10215414239989,0.9234678568095837
43687_mask.png,44,1454.0,139.78174593052023,1.0879803575266829,45.39823785126467,0.9351329268916112
43687_mask.png,45,1922.0,161.19595949289334,1.0762962127813323,51.10772935672255,0.9295118783093091
43687_mask.png,46,1858.0,159.78174593052023,1.116386220344011,50.99019513592785,0.9145369331253925
43687_mask.png,47,1631.0,148.71067811865476,1.0671339526080108,46.75467891024384,0.9267861116535476
43687_mask.png,48,1401.0,138.71067811865476,1.1278418219395334,44.14748010928823,0.9150149914685033
