image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43688_mask.png,1,1038.0,117.15432893255071,1.0457603840361993,37.013511046643494,0.950365224006719
43688_mask.png,2,2317.0,180.63961030678928,1.175589877668902,58.309518948453004,0.8922980059468218
43688_mask.png,3,3144.0,208.30865786510142,1.040871043445367,65.19202405202648,0.9104954081060304
43688_mask.png,4,1270.0,131.0538238691624,1.1483896494531538,42.95346318982906,0.9292106750940398
43688_mask.png,5,1528.0,145.19595949289334,1.0882822476251486,45.39823785126467,0.9108023788753075
43688_mask.png,6,975.0,113.74011537017762,1.0657145648429602,36.138621999185304,0.9470810584697144
43688_mask.png,7,1888.0,159.1959594928933,1.0861362595868904,50.80354318352215,0.9361550239297057
43688_mask.png,8,2459.0,181.68124086713192,1.0622596761446284,57.77542730261716,0.9361559844998399
43688_mask.png,9,1094.0,121.63961030678928,1.0988548860932787,39.20459156782532,0.929131418045988
43688_mask.png,10,2896.0,199.23759005323592,1.0415655289433048,61.91122676865643,0.9167815437435987
43688_mask.png,11,1059.0,119.39696961966997,1.0351467562273022,37.33630940518894,0.9335105182123904
43688_mask.png,12,839.0,106.91168824543144,1.0705168105698013,33.60059523282288,0.9224045779823565
43688_mask.png,13,1814.0,158.61017305526642,1.1233241382051933,50.695167422546305,0.9061186490170307
43688_mask.png,14,2621.0,203.76450198781714,1.8785605010841289,74.65252842335616,0.7932678077379457
43688_mask.png,15,1945.0,162.6101730552664,1.041370519480657,50.48762224545735,0.9243448921126108
43688_mask.png,16,2091.0,167.4386001800126,1.1173521525973267,54.08326913195984,0.9372441270377238
43688_mask.png,17,2646.0,190.75230867899737,1.0263096299131993,58.54912467321779,0.9138188198880208
43688_mask.png,18,1885.0,161.1959594928933,1.070270022311495,50.60632371551998,0.9116180492263517
43688_mask.png,19,1528.0,143.88225099390854,1.0777845192848896,45.60701700396552,0.9275103638566764
43688_mask.png,20,1701.0,151.19595949289334,1.0369829775718629,48.08326112068523,0.9350477873349157
43688_mask.png,21,1339.0,133.88225099390854,1.0319706215338549,41.617304093369626,0.938738067739978
43688_mask.png,22,1560.0,145.19595949289334,1.0291654496282503,45.5411901469428,0.9298767742444238
43688_mask.png,23,1919.0,161.1959594928933,1.104573662941633,51.478150704935004,0.9280610273025831
43688_mask.png,24,1319.0,133.29646455628165,1.0452047180128958,42.04759208325728,0.9328619906528478
43688_mask.png,25,1370.0,135.05382386916236,1.0763914845493365,43.174066289845804,0.9438797326337904
43688_mask.png,26,1956.0,162.36753236814712,1.0223920815693244,50.24937810560445,0.9323529164687564
43688_mask.png,27,1236.0,128.71067811865476,1.1463761264306462,41.88078318274385,0.9375602322541741
43688_mask.png,28,1926.0,161.78174593052023,1.066359968379373,51.03920062069938,0.9247133145306181
43688_mask.png,29,1578.0,146.71067811865476,1.063077465933658,45.89117562233506,0.9212837563521955
43688_mask.png,30,1491.0,141.53910524340094,1.015024251335832,43.93176527297759,0.9352648569336209
43688_mask.png,31,1462.0,140.12489168102786,1.0086204012032758,43.68065933568311,0.9356785139816172
43688_mask.png,32,1750.0,154.0243866176395,1.0373763217422378,48.27007354458868,0.9269769534251739
43688_mask.png,33,1655.0,149.29646455628165,1.0515550936275577,46.87216658103186,0.9330583746443943
43688_mask.png,34,2208.0,172.8528137423857,1.0674978694820905,55.10898293381942,0.9286584741578973
43688_mask.png,35,1511.0,142.46803743153546,1.1089318162457031,45.89117562233506,0.9354906364984383
43688_mask.png,36,1549.0,144.12489168102786,1.0717600835568235,45.89117562233506,0.9370942951268745
43688_mask.png,37,2088.0,168.36753236814712,1.0403620320255618,52.55473337388365,0.9256006793567086
43688_mask.png,38,1736.0,153.78174593052023,1.1145889142490528,49.040799340956916,0.9224652402249682
43688_mask.png,39,2051.0,167.095454429505,1.0356294807192055,52.3450093132096,0.9230946903043107
43688_mask.png,40,1499.0,142.95331880577405,1.0305219724355088,44.27188724235731,0.9217709394876965
43688_mask.png,41,1338.0,134.46803743153546,1.0377517759992412,41.773197148410844,0.9298820078940055
43688_mask.png,42,2585.0,187.58073580374355,1.0747610514776444,59.53990258641679,0.9231960577301942
43688_mask.png,43,1637.0,149.53910524340097,1.1369185323516862,48.54894437575342,0.9199177271201701
