image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43639_mask.png,1,1122.0,121.39696961967,1.0321299454884654,38.3275357934736,0.9567247947475094
43639_mask.png,2,1107.0,126.81118318204308,1.1692969009722045,39.824615503479755,0.8650523207750841
43639_mask.png,3,988.0,115.98275605729688,1.1420206365477434,38.07886552931954,0.9229537943376792
43639_mask.png,4,2018.0,166.95331880577402,1.0387059043641846,51.31276644267,0.9097894839231012
43639_mask.png,5,1776.0,155.78174593052023,1.130278350081078,50.24937810560445,0.919643893942252
43639_mask.png,6,1258.0,132.36753236814712,1.1193148951973848,41.7612260356422,0.9022513898619041
43639_mask.png,7,1493.0,142.46803743153546,1.0951544516049379,46.09772228646444,0.9243464727281062
43639_mask.png,8,1472.0,140.71067811865476,1.0344643362109187,43.93176527297759,0.9342509798132383
43639_mask.png,9,1263.0,130.5685424949238,1.1073407855209951,42.43819034784589,0.9309708914151295
43639_mask.png,10,1147.0,128.95331880577402,1.2686015882625201,43.93176527297759,0.8667787074251977
43639_mask.png,11,1571.0,146.46803743153546,1.1693549153422098,48.60041152089147,0.9202383420691673
43639_mask.png,12,1000.0,119.88225099390857,1.1701197578671279,39.84971769034255,0.8743797398687456
43639_mask.png,13,1325.0,132.8111831820431,1.090757191147925,42.720018726587654,0.9439662146711979
43639_mask.png,14,3033.0,205.82337649086287,1.0652850530685452,64.38167441127949,0.8996899670841678
43639_mask.png,15,2287.0,176.50966799187808,1.041273340783097,55.14526271584895,0.9224419230706794
43639_mask.png,16,1777.0,154.95331880577402,1.0826454411915352,49.9799959983992,0.9300269358231534
43639_mask.png,17,1477.0,141.29646455628165,1.1139457536292063,45.5411901469428,0.9296677566407986
43639_mask.png,18,1484.0,142.71067811865476,1.0693587189137745,45.0,0.9156527949710024
43639_mask.png,19,1762.0,156.12489168102786,1.2587162552444198,52.88667128870941,0.9083881662758496
43639_mask.png,20,1803.0,156.61017305526642,1.0382746516226105,49.16299421312742,0.9237738237470384
43639_mask.png,21,1999.0,164.61017305526642,1.0664918991926535,52.009614495783374,0.9270631427157052
43639_mask.png,22,2157.0,173.26702730475878,1.1873120697440729,56.824290580701486,0.9028761070026328
