image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43595_mask.png,1,1530.0,144.71067811865476,1.0276667625182625,45.221676218380054,0.9181214577217096
43595_mask.png,2,865.0,107.49747468305833,1.0370329501753932,33.61547262794322,0.9406530056480934
43595_mask.png,3,1311.0,135.88225099390854,1.0514184984501347,42.15447781671598,0.8922510965301806
43595_mask.png,4,1925.0,161.53910524340094,1.1093157921448817,52.3450093132096,0.9270117775571433
43595_mask.png,5,1777.0,154.71067811865476,1.031896238586532,48.41487374764082,0.9329464412694335
43595_mask.png,6,1745.0,153.78174593052023,1.033616919827081,47.853944456021594,0.9272476061017106
43595_mask.png,7,1209.0,127.39696961966999,1.0976589509951982,40.607881008493905,0.9360907842979729
43595_mask.png,8,1435.0,138.46803743153546,1.05733651323412,43.829214001622255,0.9405084276236712
43595_mask.png,9,3058.0,203.58073580374358,1.1006432373027923,65.73431371817918,0.9272012014061531
43595_mask.png,10,2071.0,167.92388155425115,1.0404524656795575,52.773099207835045,0.9229220756546496
43595_mask.png,11,1556.0,144.71067811865476,1.0191873379560736,45.12205669071391,0.9337235217091374
43595_mask.png,12,2616.0,188.99494936611663,1.0689461404867997,59.22837157984339,0.9203376881055909
43595_mask.png,13,1142.0,124.22539674441619,1.0292823830770088,38.62641583165593,0.9299405447130347
43595_mask.png,14,2041.0,166.61017305526642,1.1544424879851471,54.70831746635972,0.923952910343102
43595_mask.png,15,1746.0,153.29646455628165,1.041285331883922,48.60041152089147,0.9336623055624885
43595_mask.png,16,1385.0,136.46803743153546,1.0422007043968335,42.579337712087536,0.934539679046267
43595_mask.png,17,1590.0,147.29646455628165,1.1334687739537683,47.53945729601885,0.9209209280461758
43595_mask.png,18,2621.0,191.68124086713192,1.2101630098508043,64.40496875241847,0.8964326387492033
43595_mask.png,19,2110.0,171.6812408671319,1.131271361256608,55.44366510251645,0.8995941697492179
43595_mask.png,20,1854.0,158.0243866176395,1.037918483142481,49.64876634922564,0.9329779232733099
43595_mask.png,21,1883.0,160.36753236814712,1.1144885665155049,51.24451190127583,0.9200836023524185
43595_mask.png,22,1491.0,143.88225099390857,1.0673121592072512,44.94441010848846,0.9050510160407746
43595_mask.png,23,1331.0,133.05382386916236,1.0549705852913587,42.20189569201838,0.9447854551607963
43595_mask.png,24,2462.0,183.3380951166243,1.036094011101828,57.0701322935211,0.9204336406508626
43595_mask.png,25,1739.0,154.12489168102786,1.0748553747464114,49.51767361255979,0.9199492660605721
43595_mask.png,26,1538.0,143.29646455628165,1.0313037923598949,45.27692569068709,0.9412288890264808
43595_mask.png,27,1489.0,140.71067811865476,1.0264594696180962,44.294469180700204,0.9450405631398858
43595_mask.png,28,2133.0,170.61017305526642,1.0797702631765962,54.20332093147061,0.9208541983890147
43595_mask.png,29,2135.0,170.26702730475878,1.0500596389403314,53.9351462406472,0.9254365244163503
43595_mask.png,30,2539.0,195.095454429505,1.2796038306420026,68.11754546370561,0.8382590740502466
43595_mask.png,31,1220.0,128.22539674441617,1.0662200362096517,40.85339643163099,0.932441494329173
43595_mask.png,32,1978.0,165.4386001800126,1.1568920692497138,53.907327887774215,0.9081601847402461
43595_mask.png,33,1641.0,149.53910524340094,1.14223070419586,48.877397639399746,0.9221655407478312
43595_mask.png,34,1675.0,150.12489168102783,1.0853897418267076,48.010415536631214,0.9339406127811704
43595_mask.png,35,1907.0,162.95331880577405,1.135574319420644,51.78802950489621,0.902472832590518
43595_mask.png,36,1837.0,157.78174593052023,1.0181976478627177,48.703182647543684,0.92726849732308
43595_mask.png,37,1570.0,147.0538238691624,1.053327319058819,46.22769732530488,0.9123403280887306
43595_mask.png,38,1315.0,133.39696961967,1.0295975534828914,41.43669871020132,0.9286320943810882
43595_mask.png,39,1340.0,134.8111831820431,1.0833751228882789,43.278170016764804,0.9265371168101482
43595_mask.png,40,1518.0,143.88225099390857,1.0574644410080285,45.60701700396552,0.9214402698523784
43595_mask.png,41,1820.0,156.12489168102786,1.0338993549765283,49.20365840057018,0.9382897063689253
43595_mask.png,42,1799.0,155.78174593052023,1.033696645878634,48.46648326421054,0.9315536966228104
43595_mask.png,43,2612.0,191.9238815542512,1.2933274970892905,65.80273550544841,0.8910970374221476
43595_mask.png,44,1545.0,145.53910524340094,1.035368000772539,45.5411901469428,0.9165980871381733
