image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43791_mask.png,1,1625.0,147.88225099390857,1.0444545994113474,46.238512086787566,0.9337510951423621
43791_mask.png,2,2048.0,168.2670273047588,1.108301826080714,53.150729063673246,0.9089537206371184
43791_mask.png,3,1529.0,144.36753236814712,1.0447764171414795,45.69463863518345,0.9218882568326222
43791_mask.png,4,1653.0,150.36753236814712,1.0639612587770624,47.16990566028302,0.9187018102964061
43791_mask.png,5,2134.0,171.3380951166243,1.0553510285922876,53.23532661682466,0.9134744627102768
43791_mask.png,6,1867.0,159.19595949289334,1.0336055273042049,49.4064773081425,0.9257422826677756
43791_mask.png,7,1506.0,142.71067811865476,1.133553678125088,46.32493928760188,0.929227162551435
43791_mask.png,8,1856.0,158.61017305526642,1.0335466029601066,49.64876634922564,0.9270982428751979
43791_mask.png,9,1865.0,158.95331880577405,1.0651418322606077,50.21951811795888,0.9275759933305898
43791_mask.png,10,1507.0,142.36753236814712,1.0477879849437663,44.9221548904324,0.9343319525617253
43791_mask.png,11,1463.0,140.12489168102786,1.0392633047485986,43.965895873961216,0.9363185129651888
43791_mask.png,12,1341.0,133.63961030678928,1.0710299525819094,42.720018726587654,0.9435572169339426
43791_mask.png,13,1614.0,147.88225099390854,1.1045571324896102,47.50789408087881,0.9274303184983219
43791_mask.png,14,2075.0,168.26702730475878,1.0440237581406981,52.46903848937962,0.9209369972275495
43791_mask.png,15,1326.0,133.29646455628165,1.1227438902653628,43.01162633521314,0.9378127366229538
43791_mask.png,16,1675.0,150.61017305526642,1.0435685815229772,47.12748667179272,0.9279318046396758
43791_mask.png,17,1461.0,141.05382386916236,1.1230560972783337,45.803929962395145,0.9227633814290654
43791_mask.png,18,2017.0,166.02438661763952,1.0243726827884885,51.894122981316485,0.919542895728383
43791_mask.png,19,1294.0,131.63961030678928,1.1247688299581862,42.80186911806539,0.9383631930339408
43791_mask.png,20,2205.0,172.85281374238568,1.014784040670929,53.600373133029585,0.9273967099267048
43791_mask.png,21,1535.0,143.88225099390854,1.0233520478862697,45.0,0.9317594296596846
43791_mask.png,22,1389.0,138.12489168102786,1.1002369993226273,43.60045871318328,0.9148885847691022
43791_mask.png,23,2173.0,172.75230867899737,1.1046285409210561,55.08175741568164,0.9150016353440814
43791_mask.png,24,2326.0,181.3380951166243,1.0502552249830588,55.78530272392541,0.8888766048400226
43791_mask.png,25,1776.0,156.95331880577402,1.07231447851754,48.83646178829912,0.9059658318352003
43791_mask.png,26,1201.0,128.5685424949238,1.2535205070888746,43.174066289845804,0.9130265996616773
43791_mask.png,27,1337.0,133.39696961967,1.0680658903031148,42.80186911806539,0.9441681446292889
43791_mask.png,28,1286.0,131.39696961967002,1.0850839150278453,42.190046219457976,0.9360092357565646
43791_mask.png,29,3269.0,213.48023074035524,1.1552811463893,69.20260110718382,0.9013831960632305
43791_mask.png,30,3405.0,233.7228714274745,1.6440474969801069,85.23496934944014,0.7832935561490014
43791_mask.png,31,1488.0,142.12489168102783,1.043554247134765,44.41846462902562,0.9257047705220895
43791_mask.png,32,843.0,105.84062043356595,1.0711978346828401,33.61547262794322,0.9456549161156746
43791_mask.png,33,1640.0,147.53910524340094,1.0616668984819075,46.87216658103186,0.9467589545135565
43791_mask.png,34,1969.0,162.6101730552664,1.014425971030848,50.24937810560445,0.9357506902672138
43791_mask.png,35,1380.0,136.46803743153546,1.0871764168716032,43.60045871318328,0.9311658895912264
43791_mask.png,36,2428.0,183.09545442950503,1.1265577989806268,58.7962583843564,0.9101299819519479
43791_mask.png,37,1249.0,131.39696961967,1.129693873461842,42.720018726587654,0.9090789544789655
43791_mask.png,38,1459.0,141.88225099390857,1.124490138993691,45.35416188179427,0.9107706269651176
43791_mask.png,39,1752.0,154.61017305526642,1.02716972322947,48.41487374764082,0.9210173963446906
43791_mask.png,40,1456.0,139.29646455628165,1.0828200227834333,44.77722635447622,0.9429551814885172
43791_mask.png,41,2813.0,196.75230867899737,1.0733633389443162,61.84658438426491,0.9131453714356663
43791_mask.png,42,1716.0,151.78174593052023,1.1167983008273303,49.24428900898052,0.936026316603628
43791_mask.png,43,1503.0,143.53910524340094,1.0350812098565614,44.294469180700204,0.9167024143817918
43791_mask.png,44,2265.0,176.6101730552664,1.142676711134253,57.0087712549569,0.9125289223753384
43791_mask.png,45,1943.0,164.50966799187808,1.2036705080492327,53.823786563191554,0.9021937472555752
43791_mask.png,46,1694.0,150.71067811865476,1.0537973151099453,47.885279575251516,0.9372063492703505
43791_mask.png,47,2007.0,168.50966799187808,1.0747027627316195,52.92447448959697,0.8881935001620669
