image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43786_mask.png,1,1273.0,131.39696961967,1.1829155776268832,43.32435804486894,0.9265472450374083
43786_mask.png,2,2163.0,171.09545442950497,1.0297620249672381,53.600373133029585,0.9285161035944463
43786_mask.png,3,1420.0,138.22539674441617,1.0253221658219536,43.01162633521314,0.9339476165086593
43786_mask.png,4,1887.0,159.1959594928933,1.041141574590829,49.64876634922564,0.935659179107709
43786_mask.png,5,1564.0,146.12489168102786,1.1647565795007215,47.53945729601885,0.9204457743456406
43786_mask.png,6,1867.0,159.53910524340094,1.0547052329023117,49.49747468305833,0.9217642873738983
43786_mask.png,7,1301.0,132.22539674441617,1.0606562213031172,42.37924020083418,0.9350985918129094
43786_mask.png,8,1631.0,148.36753236814712,1.0266649737268603,46.09772228646444,0.9310780274608206
43786_mask.png,9,1844.0,157.5391052434009,1.0581125244297265,49.8196748283246,0.9336713481405624
43786_mask.png,10,1353.0,134.22539674441617,1.0418775699737266,42.05948168962618,0.9437093717936403
43786_mask.png,11,1636.0,148.95331880577405,1.0103880135325398,46.57252408878007,0.9266010652449993
43786_mask.png,12,1343.0,136.22539674441617,1.214581179017828,44.94441010848846,0.9094309158639446
43786_mask.png,13,1529.0,144.22539674441617,1.063231102954963,45.12205669071391,0.9237062130681313
43786_mask.png,14,1881.0,160.95331880577402,1.2003144351039192,53.600373133029585,0.9124283848125797
43786_mask.png,15,2382.0,181.3380951166243,1.191196679975632,59.77457653551382,0.910276901431184
43786_mask.png,16,1397.0,137.05382386916236,1.063175085447159,43.41658669218482,0.9345960818672047
43786_mask.png,17,1164.0,125.39696961966999,1.090207735430256,40.496913462633174,0.930226616252811
43786_mask.png,18,1730.0,153.1959594928933,1.0726151945365907,48.662100242385755,0.9263206487543758
43786_mask.png,19,1399.0,138.8111831820431,1.1047115499285998,43.93176527297759,0.9123861130135361
43786_mask.png,20,2240.0,175.1959594928933,1.0786528310471006,55.226805085936306,0.9170852543182518
43786_mask.png,21,1413.0,138.46803743153546,1.1346820253475804,44.82186966202994,0.9260894830886741
43786_mask.png,22,1928.0,162.8528137423857,1.0036326480154991,51.19570294468082,0.9135374596679328
43786_mask.png,23,1950.0,162.8528137423857,1.0219756580501858,50.635955604688654,0.9239616422989984
43786_mask.png,24,1099.0,122.22539674441617,1.1391197897738101,40.85339643163099,0.9244525933872547
43786_mask.png,25,1106.0,122.5685424949238,1.144917558163441,40.70626487409524,0.9251389106195571
43786_mask.png,26,2013.0,165.43860018001263,1.1025489012197605,53.46026561849464,0.9242297532265494
43786_mask.png,27,1832.0,157.78174593052023,1.102750759296741,50.21951811795888,0.9247446309721733
43786_mask.png,28,3116.0,212.16652224137047,1.3083281441078087,71.34423592694787,0.8698684868799442
