image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43740_mask.png,1,1568.0,144.71067811865476,1.005495500581866,44.94441010848846,0.9409244743187193
43740_mask.png,2,2259.0,175.68124086713192,1.0266743019751248,54.589376255824725,0.9197616858610967
43740_mask.png,3,1136.0,123.05382386916237,1.0339180640944414,38.8329756778952,0.9427530968597276
43740_mask.png,4,1525.0,143.63961030678928,1.1034803925085022,46.09772228646444,0.9288193859965457
43740_mask.png,5,1577.0,145.53910524340094,1.021041875758868,45.0,0.9355826429882843
43740_mask.png,6,1558.0,145.53910524340094,1.0842615844876233,46.04345773288535,0.9243105629522809
43740_mask.png,7,2062.0,167.7817459305202,1.0547635711038839,52.478567053607705,0.9204688719649899
43740_mask.png,8,1675.0,150.12489168102786,1.0135718117743135,46.51881339845203,0.93394061278117
43740_mask.png,9,1495.0,141.88225099390857,1.0693032134039264,44.94441010848846,0.933243377184956
43740_mask.png,10,1030.0,117.9827560572969,1.1008561750916466,37.8021163428716,0.9298438323259621
43740_mask.png,11,1831.0,159.19595949289334,1.0106172447650283,49.49747468305833,0.9078918690758956
43740_mask.png,12,1506.0,144.12489168102786,1.0757528262593852,45.221676218380054,0.9110807026862964
43740_mask.png,13,2451.0,185.9238815542512,1.1064216981182122,58.309518948453004,0.8910104960559304
43740_mask.png,14,2501.0,184.26702730475878,1.0476368170687427,57.8013840664737,0.9256105510452103
43740_mask.png,15,1232.0,128.46803743153546,1.0518395287034308,40.52159917870962,0.9380595143585223
43740_mask.png,16,1604.0,148.95331880577402,1.0974935054037551,47.01063709417264,0.9084768390299385
43740_mask.png,17,1934.0,161.78174593052023,1.0501703234339022,50.60632371551998,0.9285542836460101
43740_mask.png,18,2250.0,175.68124086713192,1.0874003645854047,56.293871780150276,0.9160972966743992
43740_mask.png,19,2316.0,178.26702730475878,1.0724657313201194,55.90169943749474,0.9158120934516089
43740_mask.png,20,2371.0,180.2670273047588,1.0452499190215088,56.302753041036986,0.9168722400637362
43740_mask.png,21,1733.0,152.71067811865473,1.0263753804258309,47.29693436154187,0.9338338565506674
43740_mask.png,22,1879.0,161.7817459305202,1.0756050419708885,51.66236541235796,0.9021476209776906
43740_mask.png,23,2685.0,194.50966799187808,1.1259027482385486,62.0966987850401,0.8918088317678571
43740_mask.png,24,4334.0,245.37972567696687,1.03510098766108,76.15773105863909,0.9045267558596762
