image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43749_mask.png,1,1110.0,126.32590180780451,1.342926289225718,43.174066289845804,0.8740736504637523
43749_mask.png,2,1645.0,149.29646455628165,1.0457365974036732,46.647615158762406,0.9274205596918601
43749_mask.png,3,1308.0,133.0538238691624,1.0818364570995345,42.15447781671598,0.9284593353496027
43749_mask.png,4,1302.0,131.63961030678928,1.06537180697427,42.15447781671598,0.9441645110743361
43749_mask.png,5,1723.0,151.78174593052023,1.0373762291199178,47.80167361086848,0.9398446057739225
43749_mask.png,6,1552.0,144.71067811865476,1.0582729565011624,45.48626166217664,0.9313232041726099
43749_mask.png,7,1330.0,133.63961030678928,1.049408212599072,42.43819034784589,0.9358173739911585
43749_mask.png,8,1949.0,163.1959594928933,1.188450171729179,53.600373133029585,0.9196083354221919
43749_mask.png,9,1669.0,151.29646455628165,1.183082817404369,50.60632371551998,0.916238720655793
43749_mask.png,10,1816.0,156.95331880577402,1.0244146639536766,49.39635614091387,0.9263704676873443
43749_mask.png,11,2497.0,185.3380951166243,1.13003163565683,59.81638571495272,0.9134799431928415
43749_mask.png,12,1592.0,146.95331880577405,1.0348565799741094,45.48626166217664,0.9263905796099772
43749_mask.png,13,1716.0,153.78174593052023,1.1454161411575428,49.678969393496885,0.9118377604988743
43749_mask.png,14,2705.0,193.09545442950497,1.0958428036546513,61.84658438426491,0.9116602783607773
43749_mask.png,15,2532.0,185.09545442950497,1.0633098732583992,58.412327466040935,0.9287141410806465
43749_mask.png,16,2129.0,170.26702730475878,1.0656237655241054,53.75872022286245,0.9228357660339157
43749_mask.png,17,1926.0,161.4386001800126,1.0680320052394767,50.774009099144415,0.9286485403634746
43749_mask.png,18,1872.0,157.78174593052023,1.0359733552171855,49.72926703662542,0.9449355617794261
43749_mask.png,19,1528.0,144.12489168102783,1.0484985828437996,45.0,0.9243899825396158
43749_mask.png,20,1672.0,150.71067811865476,1.0729215253543283,47.80167361086848,0.9250348382408654
43749_mask.png,21,1911.0,161.43860018001263,1.0939102817986097,51.478150704935004,0.9214160750958459
43749_mask.png,22,1361.0,135.63961030678928,1.2183041598990043,45.27692569068709,0.9295974473136466
43749_mask.png,23,1661.0,150.95331880577405,1.1206725533478878,48.27007354458868,0.9159972399272108
43749_mask.png,24,2698.0,195.82337649086284,1.1948288012565413,66.48308055437865,0.8841434626232281
43749_mask.png,25,1281.0,131.88225099390857,1.100682586394171,42.20189569201838,0.9255210301134483
43749_mask.png,26,1256.0,130.5685424949238,1.0691154240927292,40.8166632639171,0.9258111160866213
43749_mask.png,27,1564.0,146.46803743153546,1.2497875781953174,49.39635614091387,0.9161379802649127
43749_mask.png,28,1189.0,125.39696961966999,1.0398623034283172,39.66106403010388,0.9502057102444951
43749_mask.png,29,1661.0,150.95331880577405,1.0946251119146242,48.010415536631214,0.9159972399272108
43749_mask.png,30,2003.0,165.43860018001263,1.0907671386353208,52.392747589718944,0.9196384479447484
43749_mask.png,31,1946.0,162.61017305526644,1.124424582420541,52.55473337388365,0.9248201337023854
43749_mask.png,32,1316.0,133.6396103067893,1.1466962743713318,43.68065933568311,0.9259666647912512
43749_mask.png,33,1469.0,141.0538238691624,1.034279931767403,44.598206241955516,0.9278161583294297
43749_mask.png,34,1325.0,132.46803743153546,1.0533015773138308,41.773197148410844,0.9488630568186505
43749_mask.png,35,1768.0,155.78174593052023,1.1235965051376355,49.8196748283246,0.9155013538794491
43749_mask.png,36,1475.0,141.29646455628165,1.0763980499129953,44.68780594300866,0.9284088971192809
43749_mask.png,37,1949.0,163.1959594928933,1.0800170411698875,52.0,0.9196083354221919
43749_mask.png,38,1685.0,150.36753236814712,1.0191891405279512,46.52956049652737,0.9364867213245278
43749_mask.png,39,1705.0,151.78174593052023,1.0483952208065244,47.70744176750625,0.9300261479074509
43749_mask.png,40,1626.0,147.78174593052023,1.0416727261092016,46.87216658103186,0.9355969967177755
43749_mask.png,41,1866.0,158.95331880577405,1.084972297921349,50.21951811795888,0.9280733531125366
43749_mask.png,42,1662.0,149.88225099390857,1.118309529004802,48.373546489791295,0.9296949452326596
43749_mask.png,43,2061.0,167.1959594928933,1.04096690766096,52.392747589718944,0.9264805361293703
43749_mask.png,44,1400.0,139.29646455628165,1.039710963691731,43.56604182158393,0.9066876745081895
43749_mask.png,45,1216.0,128.8111831820431,1.0711012238314113,40.80441152620633,0.9209505256923637
43749_mask.png,46,1657.0,149.78174593052023,1.0979848855102996,47.67598976424087,0.9281423622384816
43749_mask.png,47,1477.0,141.88225099390857,1.064632497287952,44.64302857109943,0.9220070020750367
