image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43686_mask.png,1,1742.0,153.53910524340094,1.0289045922230047,47.80167361086848,0.9285814505104933
43686_mask.png,2,1813.0,156.95331880577405,1.1345121119833745,51.088159097779204,0.9248401199984333
43686_mask.png,3,2374.0,185.71677477306463,1.0866477536313592,58.309518948453004,0.8649446420584472
43686_mask.png,4,1312.0,136.71067811865476,1.1333164139065464,43.60045871318328,0.8821426583160897
43686_mask.png,5,1552.0,146.8111831820431,1.1361145269473576,47.01063709417264,0.9048639860146115
43686_mask.png,6,1077.0,123.1543289325507,1.3046965895197427,41.88078318274385,0.8923314567108298
43686_mask.png,7,1623.0,148.12489168102786,1.0800324012368905,46.84015371452148,0.9295490092361107
43686_mask.png,8,1329.0,133.63961030678928,1.0499075122104005,42.190046219457976,0.9351137519054509
43686_mask.png,9,1623.0,147.88225099390857,1.064453246073316,46.61544808322666,0.9326018630252637
43686_mask.png,10,1469.0,141.05382386916236,1.0336675221739626,44.40720662234904,0.92781615832943
43686_mask.png,11,1311.0,132.71067811865476,1.0329092747515958,41.43669871020132,0.935407438325594
43686_mask.png,12,1408.0,137.39696961967,1.0428568960333018,43.60045871318328,0.9372559593383633
43686_mask.png,13,1430.0,141.88225099390854,1.2238139647908635,47.265209192385896,0.8926675781769149
43686_mask.png,14,1366.0,138.46803743153546,1.074278352257224,43.73785545725808,0.8952853743093622
43686_mask.png,15,1989.0,164.61017305526644,1.0195865729748534,50.695167422546305,0.9224255081848608
43686_mask.png,16,1515.0,148.12489168102786,1.3324530296046477,49.92995093127971,0.8676936222998817
43686_mask.png,17,1618.0,148.36753236814712,1.1481796569208713,48.27007354458868,0.9236568046790974
43686_mask.png,18,1516.0,144.12489168102786,1.1548316709247235,47.53945729601885,0.9171303753468959
43686_mask.png,19,2368.0,179.68124086713186,1.022497030768117,55.569775957799216,0.9216925684144269
43686_mask.png,20,1741.0,152.95331880577405,1.095850328640069,49.040799340956916,0.9351705580992486
43686_mask.png,21,1369.0,137.39696961967,1.071769105935887,43.08131845707603,0.911295034328281
43686_mask.png,22,1464.0,142.12489168102786,1.0694121092273698,44.384682042344295,0.9107740484168942
43686_mask.png,23,1277.0,132.2253967444162,1.095682116252382,41.617304093369626,0.9178485024943004
43686_mask.png,24,1664.0,150.12489168102786,1.075456353234242,47.16990566028302,0.9278072714435026
43686_mask.png,25,1771.0,154.95331880577405,1.0353436188869858,48.41487374764082,0.926886721070796
43686_mask.png,26,877.0,108.32590180780451,1.053356136652255,34.785054261852174,0.9391713398353612
43686_mask.png,27,1245.0,128.5685424949238,1.0649706313346314,41.182520563948,0.9464763668432875
43686_mask.png,28,1611.0,147.88225099390857,1.0502510588380034,46.14108798023731,0.9257064703226741
43686_mask.png,29,1562.0,147.53910524340094,1.0786363805233954,46.400431032480725,0.9017301749696192
43686_mask.png,30,1597.0,148.71067811865476,1.13975231893768,48.25971404805462,0.9074662294976799
43686_mask.png,31,1503.0,144.8111831820431,1.07311813053195,46.010868281309364,0.9006678087786746
43686_mask.png,32,1329.0,137.29646455628165,1.1051438247969543,43.04648650006177,0.8859641254514616
43686_mask.png,33,2333.0,178.50966799187808,1.044499560321308,55.44366510251645,0.9200281557289167
43686_mask.png,34,1934.0,161.19595949289334,1.0172679813223444,49.8196748283246,0.9353152823362142
43686_mask.png,35,1695.0,151.29646455628165,1.0787573158209585,48.16637831516918,0.9305120620201133
43686_mask.png,36,1147.0,127.39696961966999,1.1540376962615186,41.773197148410844,0.8880861286929486
43686_mask.png,37,1389.0,137.63961030678928,1.0806158063784705,43.73785545725808,0.9213512747565911
43686_mask.png,38,1680.0,151.0538238691624,1.0514972965221663,47.80167361086848,0.9252427660068168
43686_mask.png,39,1365.0,135.29646455628165,1.0638280614069562,43.174066289845804,0.9370647887344116
43686_mask.png,40,1356.0,138.12489168102786,1.0318769779153791,43.04648650006177,0.8931525708760998
43686_mask.png,41,1656.0,150.36753236814712,1.0432169847162442,47.12748667179272,0.9203691457052925
43686_mask.png,42,1456.0,141.29646455628165,1.0760891599447548,44.598206241955516,0.9164497316648631
43686_mask.png,43,1720.0,152.95331880577402,1.056239835509427,47.80167361086848,0.9238904996730085
