image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43530_mask.png,1,1439.0,139.0538238691624,1.0424859709838274,44.294469180700204,0.9352006192533474
43530_mask.png,2,1939.0,164.61017305526644,1.0166297988183597,50.44799302251776,0.8992373355306411
43530_mask.png,3,1624.0,149.1959594928933,1.0289749216925692,46.52956049652737,0.9168151165066678
43530_mask.png,4,1348.0,137.63961030678928,1.2803033602098177,46.84015371452148,0.8941551608148918
43530_mask.png,5,2454.0,183.58073580374358,1.0693604768333425,57.706152185014034,0.9150192062495707
43530_mask.png,6,1530.0,144.46803743153546,1.0476954379752283,45.0,0.9212081017237439
43530_mask.png,7,1265.0,137.05382386916236,1.0236298630073657,43.965895873961216,0.8462877906671539
43530_mask.png,8,1241.0,131.88225099390857,1.0557016756433706,42.04759208325728,0.8966210760115452
43530_mask.png,9,1404.0,136.81118318204307,1.0194830751623802,42.5440947723653,0.942613757856025
43530_mask.png,10,1890.0,159.78174593052023,1.063787293791041,50.47771785649585,0.9302878383245381
43530_mask.png,11,967.0,117.74011537017762,1.1810350249041688,37.57658845611187,0.8765716568910118
43530_mask.png,12,1067.0,120.81118318204308,1.0784077011061979,39.395431207184416,0.9186710021731285
43530_mask.png,13,1550.0,146.4680374315355,1.083573555669054,46.238512086787566,0.9079372566564029
43530_mask.png,14,1922.0,165.4386001800126,1.04752318123308,51.35172830587107,0.8824488751621603
43530_mask.png,15,888.0,113.15432893255071,1.0301714642866673,35.34119409414458,0.8715262714006683
43530_mask.png,16,2334.0,181.3380951166243,1.2619385119931095,60.90155991434045,0.8919337900673314
43530_mask.png,17,1118.0,123.63961030678928,1.0556791855781125,39.293765408777,0.9190442292886108
43530_mask.png,18,2609.0,192.50966799187805,1.072983762151421,60.207972893961475,0.8846650152272102
43530_mask.png,19,1091.0,120.8111831820431,1.067363477822859,39.21734310225516,0.9393346423344732
43530_mask.png,20,1056.0,133.81727983645297,1.17857754774981,42.720018726587654,0.7410532002939006
43530_mask.png,21,1546.0,149.29646455628165,1.10271355406163,47.4236228055175,0.8716061916617726
43530_mask.png,22,754.0,117.49747468305833,1.4500941356102464,41.10960958218893,0.6863160331548323
43530_mask.png,23,1823.0,160.26702730475878,1.0795883998073204,49.8196748283246,0.8918835823964835
43530_mask.png,24,1651.0,148.71067811865476,1.0540567420051974,46.87216658103186,0.9381507482158229
43530_mask.png,25,1565.0,146.12489168102783,1.0851705703183345,46.400431032480725,0.9210342946617187
43530_mask.png,26,1498.0,141.63961030678928,1.019443667943925,44.204072210600685,0.9383227173059329
43530_mask.png,27,1848.0,161.1959594928933,1.0200004567325274,49.8196748283246,0.8937242201433943
43530_mask.png,28,1935.0,163.78174593052023,1.0554189170825574,51.40038910358559,0.90648336879084
43530_mask.png,29,1532.0,146.61017305526642,1.0581580488043794,46.2709412050371,0.8956543026549394
43530_mask.png,30,1338.0,134.71067811865476,1.0238725267175668,41.43669871020132,0.9265352203523675
43530_mask.png,31,1590.0,152.71067811865476,1.226923478426005,50.00999900019995,0.8567777449022277
43530_mask.png,32,1917.0,161.1959594928933,1.07961445441356,51.86520991955976,0.9270937932980989
43530_mask.png,33,1746.0,153.53910524340094,1.0994523256498494,49.03060268852505,0.9307136696850296
43530_mask.png,34,1810.0,156.61017305526642,1.0277084676610844,48.83646178829912,0.927360300045557
43530_mask.png,35,1515.0,142.46803743153546,1.1071584015909386,46.32493928760188,0.93796711733629
43530_mask.png,36,1690.0,155.19595949289334,1.0170447419795023,48.373546489791295,0.8817302651767054
43530_mask.png,37,1334.0,133.63961030678928,1.0646916955487133,42.20189569201838,0.938631862333989
43530_mask.png,38,1599.0,148.36753236814712,1.044896383751717,47.265209192385896,0.9128104021519633
43530_mask.png,39,1310.0,135.29646455628165,1.115297625687095,43.18564576337837,0.8993075994447467
43530_mask.png,40,1291.0,131.39696961967002,1.074807251871493,41.78516483155236,0.93964846295624
43530_mask.png,41,1742.0,153.29646455628165,1.0490796757875778,48.60041152089147,0.9315233312083934
43530_mask.png,42,1062.0,120.22539674441617,1.0591540638835677,37.64306044943742,0.9232981022754043
43530_mask.png,43,1387.0,136.46803743153546,1.0632162101428355,43.08131845707603,0.9358891948282833
43530_mask.png,44,3527.0,224.5512985522207,1.087920641880964,71.28113354878694,0.8789905012698566
43530_mask.png,45,2610.0,188.40916292848976,1.0681134178094354,59.07622195096772,0.9239454502249749
43530_mask.png,46,1560.0,146.12489168102783,1.072930227921138,46.17358552246078,0.9180916930813299
43530_mask.png,47,1174.0,125.39696961966999,1.037262312058905,39.11521443121589,0.9382182538494847
43530_mask.png,48,1980.0,163.78174593052023,1.0230404782524545,50.695167422546305,0.9275643773673712
43530_mask.png,49,1677.0,151.4386001800126,1.2173168704592123,50.695167422546305,0.918903177878152
43530_mask.png,50,1505.0,142.22539674441617,1.0179220887317584,44.41846462902562,0.9349579011428858
