image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43815_mask.png,1,1303.0,135.29646455628165,1.1424040850929091,44.27188724235731,0.8945021389896984
43815_mask.png,2,1575.0,146.12489168102786,1.0084292428297357,44.9221548904324,0.9269194978224962
43815_mask.png,3,1122.0,122.5685424949238,1.0634390473943742,38.897300677553446,0.9385224753301475
43815_mask.png,4,1735.0,154.36753236814712,1.1563730763422682,50.635955604688654,0.914950122220629
43815_mask.png,5,2061.0,167.5391052434009,1.0141143077200374,52.20153254455275,0.9226892745465514
43815_mask.png,6,1211.0,129.05382386916236,1.1234727757996654,42.15447781671598,0.913718151950231
43815_mask.png,7,2488.0,219.9655121145938,2.476276167811633,81.54140052758476,0.6461763395123136
43815_mask.png,8,2525.0,185.92388155425118,1.0191098325739902,57.42821606144492,0.9179116697434619
43815_mask.png,9,1473.0,141.0538238691624,1.0627630803845836,44.82186966202994,0.9303425467796119
43815_mask.png,10,1629.0,148.61017305526642,1.0925431326325545,47.53945729601885,0.9269021051281755
43815_mask.png,11,1614.0,147.19595949289334,1.0247103671113025,45.60701700396552,0.9360986452414155
43815_mask.png,12,1451.0,139.53910524340094,1.0790046490805283,43.93176527297759,0.9364517568315245
43815_mask.png,13,2083.0,188.16652224137047,1.9749753963028125,69.46221994724903,0.7392892949286017
43815_mask.png,14,2774.0,198.16652224137047,1.185673286631455,64.53681120105021,0.8876785902137504
43815_mask.png,15,1594.0,146.95331880577402,1.045116507637373,45.880278987817846,0.9275543868707942
43815_mask.png,16,2229.0,174.61017305526642,1.076698905482493,55.60575509783138,0.9187150840761775
43815_mask.png,17,1909.0,161.1959594928933,1.017287828913316,50.0,0.923224857280162
43815_mask.png,18,1419.0,138.71067811865476,1.055529561661036,43.32435804486894,0.9267710727293408
43815_mask.png,19,2114.0,169.19595949289334,1.0518162944335232,52.61178575186362,0.9279719989065751
43815_mask.png,20,2545.0,186.50966799187808,1.0671190555957168,58.855755878248644,0.9193797898667941
43815_mask.png,21,1916.0,162.46803743153546,1.2140867995850415,53.85164807134504,0.9121567999754845
43815_mask.png,22,1346.0,135.39696961967,1.0933822019435948,43.86342439892262,0.9226501045120293
43815_mask.png,23,1857.0,160.36753236814712,1.0057696460648433,49.20365840057018,0.9073793146938083
43815_mask.png,24,2100.0,169.6812408671319,1.090690386072593,54.12947441089743,0.9165612572004939
43815_mask.png,25,2290.0,178.85281374238568,1.082754582114028,55.758407437802596,0.8996090018226469
43815_mask.png,26,1274.0,133.1543289325507,1.1547978807531842,43.18564576337837,0.9029604149805031
43815_mask.png,27,1720.0,154.36753236814712,1.09657829232905,48.76474136094644,0.907039890616416
43815_mask.png,28,2014.0,166.0243866176395,1.117231460874707,52.80151512977634,0.9181752067411819
43815_mask.png,29,1653.0,150.12489168102786,1.0077573446067372,46.400431032480725,0.9216739301058351
43815_mask.png,30,1934.0,161.1959594928933,1.0415140662808056,51.264022471905186,0.9353152823362144
