image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43701_mask.png,1,2500.0,184.2670273047588,1.041883995385624,57.30619512757761,0.9252404548632649
43701_mask.png,2,1721.0,152.71067811865476,1.0596843019715516,48.27007354458868,0.9273676094193296
43701_mask.png,3,1402.0,137.29646455628165,1.051819969421464,43.41658669218482,0.9346288215823547
43701_mask.png,4,1701.0,150.71067811865476,1.145842801528137,49.72926703662542,0.9410791027797321
43701_mask.png,5,1475.0,142.46803743153546,1.0323151039168328,45.69463863518345,0.913202308957774
43701_mask.png,6,1840.0,158.95331880577405,1.167320003841831,51.54609587543949,0.9151419987819225
43701_mask.png,7,2119.0,170.8528137423857,1.0661309740825942,53.53503525729669,0.912213614622708
43701_mask.png,8,1607.0,148.12489168102786,1.039249797894945,46.09772228646444,0.9203852482085213
43701_mask.png,9,2344.0,178.8528137423857,1.0464199981497533,55.97320787662612,0.9208224892018705
43701_mask.png,10,1521.0,143.29646455628165,1.0311950408464472,44.654227123532216,0.930825188692638
43701_mask.png,11,2410.0,190.26702730475878,1.5045933597996763,66.48308055437865,0.8365652890922974
43701_mask.png,12,2337.0,178.50966799187808,1.018349717548237,55.036351623268054,0.9216055721982335
43701_mask.png,13,1723.0,152.95331880577402,1.070870617129531,48.25971404805462,0.9255019365910429
43701_mask.png,14,1493.0,142.95331880577405,1.206444254001765,47.43416490252569,0.9180813960341101
43701_mask.png,15,2047.0,168.95331880577405,1.1515777741585569,55.80322571321482,0.9011441180398537
43701_mask.png,16,1347.0,136.12489168102786,1.0721272753083098,43.289721643826724,0.9134869877432361
43701_mask.png,17,3434.0,218.0660171779821,1.1657644852597215,70.8590149522275,0.9074739598394365
43701_mask.png,18,2488.0,183.58073580374355,1.060132725491233,57.38466694161429,0.9276967339645202
43701_mask.png,19,2204.0,173.6812408671319,1.0480512055280762,53.75872022286245,0.9181542051830692
43701_mask.png,20,1554.0,144.12489168102786,1.0308661954628398,45.12205669071391,0.9401191314571743
43701_mask.png,21,2117.0,168.2670273047588,1.11907761947942,55.31726674375732,0.9395776497015526
43701_mask.png,22,279.0,64.76955262170047,1.4880116127598921,23.021728866442675,0.8357420859015022
43701_mask.png,23,2292.0,181.6812408671319,1.217344600654111,60.40695324215582,0.8725780872198592
43701_mask.png,24,2553.0,187.8233764908628,1.017531557107764,59.30430001273095,0.9094134890775732
