image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43562_mask.png,1,1295.0,132.46803743153546,1.0212711446225373,41.23105625617661,0.9273793649661526
43562_mask.png,2,1751.0,155.19595949289334,1.0486044230979616,49.24428900898052,0.913556032144622
43562_mask.png,3,1674.0,152.71067811865476,1.07786650080907,47.67598976424087,0.9020414748215908
43562_mask.png,4,1543.0,144.71067811865476,1.080026837155057,46.14108798023731,0.9259224897154235
43562_mask.png,5,1623.0,148.95331880577405,1.082735124017272,47.53945729601885,0.9192380983451306
43562_mask.png,6,1656.0,149.05382386916236,1.0784553243024846,48.02082881417188,0.9366642667069893
43562_mask.png,7,1634.0,147.88225099390857,1.0200479379178184,46.32493928760188,0.9389226396693042
43562_mask.png,8,1856.0,159.53910524340094,1.1435074901463353,51.62363799656123,0.9163334319046359
43562_mask.png,9,1626.0,148.46803743153546,1.0078146470298261,46.22769732530488,0.9269674189732093
43562_mask.png,10,2252.0,175.53910524340094,1.096132527488353,55.54277630799526,0.918397070011709
43562_mask.png,11,1606.0,148.36753236814712,1.054010522620913,46.69047011971501,0.9168064451882759
43562_mask.png,12,1712.0,152.71067811865476,1.0627323899811636,48.41487374764082,0.9225179240708264
43562_mask.png,13,1626.0,149.53910524340094,1.128192108361791,47.885279575251516,0.9137362396441032
43562_mask.png,14,1842.0,159.19595949289334,1.0959725809371137,50.44799302251776,0.9133461621178589
43562_mask.png,15,1748.0,153.88225099390857,1.124817625359068,49.24428900898052,0.9276288161068433
43562_mask.png,16,1791.0,155.53910524340094,1.1278215865246708,50.24937810560445,0.9303069325293838
43562_mask.png,17,1377.0,139.29646455628168,1.258296099205146,46.75467891024384,0.8917920912841262
43562_mask.png,18,1375.0,139.0538238691624,1.0379331915750156,42.80186911806539,0.8936072630113638
43562_mask.png,19,1726.0,152.95331880577402,1.0219426184670193,47.43416490252569,0.9271133735090772
43562_mask.png,20,1875.0,159.7817459305202,1.0042086288866006,49.4064773081425,0.9229046015124389
43562_mask.png,21,1673.0,150.36753236814712,1.0668292979406817,48.08326112068523,0.9298173796889821
43562_mask.png,22,2176.0,173.43860018001263,1.0889599408596642,55.154328932550705,0.9090279477691656
43562_mask.png,23,1262.0,131.63961030678928,1.0786276425794545,42.37924020083418,0.9151579208723595
43562_mask.png,24,2063.0,168.99494936611666,1.061482048124272,53.600373133029585,0.9077403512047438
43562_mask.png,25,1363.0,134.81118318204307,1.017106298272697,42.01190307520001,0.9424403658300243
43562_mask.png,26,1784.0,155.19595949289334,1.074354646774632,49.4064773081425,0.9307732503403802
43562_mask.png,27,1381.0,135.63961030678928,1.0351810877423626,43.08131845707603,0.943257953519578
43562_mask.png,28,1772.0,156.8528137423857,1.2320102881987642,52.55473337388365,0.9050841384436326
43562_mask.png,29,1935.0,162.95331880577405,1.0231615818540942,51.22499389946279,0.9157236135619572
43562_mask.png,30,1927.0,164.8528137423857,1.079431719069015,51.40038910358559,0.891043384869878
43562_mask.png,31,1093.0,123.49747468305831,1.015221691701582,39.20459156782532,0.9005625271409644
43562_mask.png,32,1476.0,143.19595949289334,1.0737967152986423,45.18849411078001,0.9045544070245889
43562_mask.png,33,941.0,113.1543289325507,1.2621123499198639,39.0,0.9235430421036364
43562_mask.png,34,990.0,115.63961030678928,1.0521149831440462,36.68787265568828,0.9303188478694594
43562_mask.png,35,1613.0,148.12489168102786,1.0953630466458346,47.70744176750625,0.9238216585938673
43562_mask.png,36,3161.0,208.65180361560903,1.1131496633277367,67.08203932499369,0.9124100778101686
43562_mask.png,37,884.0,108.66904755831213,1.1464211960551218,35.84689665786984,0.9406984051408094
43562_mask.png,38,1516.0,143.88225099390857,1.0266642680353086,44.41846462902562,0.9202262510515187
43562_mask.png,39,2487.0,185.68124086713186,1.075615291599835,59.20304046246274,0.9064619731409493
43562_mask.png,40,1852.0,158.95331880577402,1.022034138393761,49.24428900898052,0.921110316165283
43562_mask.png,41,1734.0,154.36753236814712,1.0665112910001422,48.41487374764082,0.9144227734470147
43562_mask.png,42,1834.0,156.95331880577405,1.0576467637587792,49.92995093127971,0.935552553820809
43562_mask.png,43,2298.0,178.16652224137047,1.1079055098489614,57.30619512757761,0.9097198745939389
43562_mask.png,44,1485.0,140.71067811865476,1.0844354431247591,45.69463863518345,0.9425018376512629
43562_mask.png,45,1671.0,150.12489168102786,1.0303162772176142,46.87216658103186,0.9317103068402
43562_mask.png,46,1802.0,157.78174593052023,1.0296477715354444,49.24428900898052,0.9096014328667338
43562_mask.png,47,1544.0,144.22539674441617,1.0774405470346047,46.87216658103186,0.9327680791217754
43562_mask.png,48,2371.0,179.6812408671319,1.0563254581682064,56.64803615307419,0.9228602532561678
43562_mask.png,49,1453.0,139.63961030678928,1.0361653226497103,43.46262762420146,0.9363931369970164
43562_mask.png,50,2165.0,171.43860018001263,1.0290031602863718,53.31041174104736,0.9256579613956442
43562_mask.png,51,966.0,117.74011537017762,1.3322321100084842,40.311288741492746,0.875665171206533
43562_mask.png,52,1928.0,162.61017305526642,1.0394157491357634,50.695167422546305,0.9162657850864336
43562_mask.png,53,1702.0,152.12489168102783,1.076042509349425,48.27007354458868,0.9242061534478011
43562_mask.png,54,1670.0,150.46803743153546,1.0296588555649138,47.01063709417264,0.9269105435037814
43562_mask.png,55,1113.0,149.8528137423857,2.4216629419068068,57.688820407423826,0.622838176303305
