image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43666_mask.png,1,1382.0,138.71067811865476,1.1020907780984734,44.14748010928823,0.902605794582064
43666_mask.png,2,1383.0,139.29646455628165,1.0210428693807332,42.720018726587654,0.8956778956034473
43666_mask.png,3,2532.0,188.16652224137044,1.1893010336471572,61.40032573203501,0.8986464209117717
43666_mask.png,4,1347.0,135.88225099390857,1.1016629182489717,42.720018726587654,0.9167522708056086
43666_mask.png,5,1092.0,121.39696961966999,1.0748407406603777,38.58756276314948,0.931143917882603
43666_mask.png,6,2400.0,180.50966799187808,1.021412450579163,56.04462507680822,0.9255932331178928
43666_mask.png,7,2075.0,167.78174593052023,1.0582164420012834,52.773099207835045,0.9262720219822278
43666_mask.png,8,2501.0,184.75230867899737,1.1197076332533995,60.207972893961475,0.9207544099776181
43666_mask.png,9,1317.0,133.0538238691624,1.033091477399891,41.6293165929973,0.9348478170148522
43666_mask.png,10,1613.0,148.46803743153546,1.0760146935780421,47.01063709417264,0.9195562403467322
43666_mask.png,11,2422.0,184.50966799187808,1.2380749635817219,62.20128616033595,0.8940169402049457
43666_mask.png,12,1252.0,129.39696961967,1.111299886463935,41.78516483155236,0.9396497048862442
43666_mask.png,13,1400.0,137.88225099390857,1.0278565437701996,42.579337712087536,0.9253822607687229
43666_mask.png,14,1503.0,144.12489168102786,1.1496963941458889,46.69047011971501,0.9092658008881165
43666_mask.png,15,2082.0,171.09545442950497,1.1742583834911575,54.817880294662984,0.893745042849578
43666_mask.png,16,1568.0,145.53910524340097,1.027170272436445,45.0,0.9302432366554401
43666_mask.png,17,1504.0,143.05382386916236,1.1144553570454414,45.5411901469428,0.9235464814322942
43666_mask.png,18,1400.0,136.71067811865476,1.1130132272609596,44.384682042344295,0.941310763447047
43666_mask.png,19,2286.0,177.78174593052023,1.0118231494546537,55.31726674375732,0.9088909021183306
43666_mask.png,20,1037.0,117.15432893255071,1.0172736555017723,36.40054944640259,0.9494496505731865
43666_mask.png,21,1395.0,137.88225099390857,1.118999539209725,44.553338819890925,0.9220773241231204
43666_mask.png,22,1768.0,153.78174593052023,1.0204737115744773,48.02082881417188,0.9394692077867189
43666_mask.png,23,1145.0,124.5685424949238,1.0603412104672671,39.824615503479755,0.9272537205889787
43666_mask.png,24,1444.0,138.46803743153546,1.0784128534235646,44.384682042344295,0.9464070867516243
43666_mask.png,25,2087.0,169.4386001800126,1.1810196601176914,55.57877292636101,0.9134980053488372
43666_mask.png,26,1572.0,145.53910524340094,1.0776077430664157,45.803929962395145,0.9326163061367044
43666_mask.png,27,1643.0,148.36753236814712,1.0667873058477477,46.647615158762406,0.9379283869516422
43666_mask.png,28,1601.0,146.71067811865476,1.1241381000310784,48.104053883222775,0.9347118465905353
43666_mask.png,29,1309.0,132.81118318204307,1.1121635829309062,42.579337712087536,0.932567377361961
43666_mask.png,30,1345.0,134.8111831820431,1.1392662552561175,43.73785545725808,0.9299943448579472
43666_mask.png,31,1591.0,147.29646455628165,1.0260608968183598,45.65084884205331,0.9215001235984062
43666_mask.png,32,2684.0,193.58073580374355,1.2190476450657954,64.1404708432983,0.9000530396676462
43666_mask.png,33,2199.0,173.6812408671319,1.0623407444088848,54.3323108288245,0.9160712782203128
43666_mask.png,34,1908.0,162.61017305526642,1.0338404635927982,50.99019513592785,0.9067609532909312
43666_mask.png,35,1649.0,148.95331880577405,1.023064301696539,47.16990566028302,0.9339640321448678
43666_mask.png,36,2193.0,172.75230867899737,1.0506770482503187,54.12947441089743,0.9234231874411277
43666_mask.png,37,2380.0,180.8528137423857,1.062974163430328,56.515484603779164,0.9144001341595476
43666_mask.png,38,2102.0,169.19595949289334,1.0060549245106678,51.86520991955976,0.9227044189695462
43666_mask.png,39,2575.0,187.09545442950497,1.1216101104150995,60.08327554319921,0.9244014646414124
43666_mask.png,40,835.0,106.91168824543142,1.069669951964437,33.95585369269929,0.9180069399466839
43666_mask.png,41,1812.0,158.95331880577402,1.0795853452683764,50.0,0.9012159248874152
43666_mask.png,42,1808.0,156.0243866176395,1.05873053361961,49.49747468305833,0.9333044194878607
