image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43828_mask.png,1,1719.0,152.95331880577405,1.0876709310050658,48.507731342539614,0.9233533540336636
43828_mask.png,2,1488.0,142.12489168102783,1.0473562403286831,44.27188724235731,0.9257047705220895
43828_mask.png,3,1990.0,164.85281374238568,1.0679572540405284,51.97114584074513,0.9201745386045965
43828_mask.png,4,1552.0,145.53910524340097,1.0608084632894144,46.238512086787566,0.9207509587303845
43828_mask.png,5,1434.0,139.22539674441617,1.011833838126112,44.28317965096906,0.9296555942920187
43828_mask.png,6,1972.0,165.78174593052023,1.2028775245384833,56.356011214421486,0.9016611476387888
43828_mask.png,7,1466.0,142.12489168102786,1.0739640922395102,44.91102314577124,0.9120182752589938
43828_mask.png,8,2249.0,177.92388155425118,1.0883456102834181,56.08029957123981,0.8927519972700616
43828_mask.png,9,1443.0,139.05382386916236,1.0139686297731663,43.174066289845804,0.9378002040184719
43828_mask.png,10,1118.0,123.1543289325507,1.1405625980290706,40.45985664828782,0.9263013636051141
43828_mask.png,11,1199.0,129.39696961967,1.1006245038243911,40.80441152620633,0.8998722014046381
43828_mask.png,12,1908.0,160.61017305526642,1.119534769434128,52.15361924162119,0.9294844623055212
43828_mask.png,13,2044.0,166.2670273047588,1.0598717630814591,52.20153254455275,0.9291342967692957
43828_mask.png,14,1894.0,159.78174593052023,1.0654588365928364,50.47771785649585,0.9322567014744314
43828_mask.png,15,1768.0,154.12489168102783,1.0498086652838825,48.76474136094644,0.9352905706699782
43828_mask.png,16,1420.0,137.88225099390857,1.0626485466508895,43.60045871318328,0.9386020073511333
43828_mask.png,17,2311.0,178.2670273047588,1.049260923862647,56.08029957123981,0.9138349516263675
43828_mask.png,18,1772.0,156.36753236814715,1.0341759837737297,48.82622246293481,0.9107106520916217
43828_mask.png,19,1637.0,148.46803743153546,1.0803395102801585,47.634021455258214,0.933238416272536
43828_mask.png,20,2077.0,168.85281374238568,1.122739795877972,54.3323108288245,0.9154397291440673
43828_mask.png,21,1633.0,149.29646455628168,1.104334787992155,48.16637831516918,0.920655181748819
43828_mask.png,22,2271.0,176.50966799187808,1.0731507269100535,55.57877292636101,0.9159884596823406
43828_mask.png,23,1419.0,137.53910524340094,1.219665628503609,46.32493928760188,0.9426269886618917
43828_mask.png,24,1312.0,135.88225099390857,1.0615491139861495,42.579337712087536,0.8929316847044977
43828_mask.png,25,1739.0,154.61017305526644,1.0579961470669,48.60041152089147,0.9141833631526348
43828_mask.png,26,1881.0,161.1959594928933,1.057075537671437,50.35871324805669,0.9096835812173835
43828_mask.png,27,1279.0,131.39696961967,1.0467756545374356,41.400483088968905,0.930914317677019
43828_mask.png,28,1350.0,135.53910524340094,1.0919100343534673,43.289721643826724,0.923452165060225
43828_mask.png,29,1325.0,134.12489168102786,1.1137211084631038,43.382023926967726,0.9255651071904318
43828_mask.png,30,2477.0,183.92388155425115,1.0433944734321554,57.48912940721924,0.9201521030845846
43828_mask.png,31,1505.0,142.71067811865476,1.1440262463135649,46.22769732530488,0.9286101458432335
43828_mask.png,32,1564.0,147.29646455628165,1.0608596266331047,45.70557952810576,0.9058618436881881
43828_mask.png,33,2839.0,198.50966799187808,1.204563902859368,64.93843238021688,0.9053404619868866
43828_mask.png,34,2249.0,175.92388155425118,1.16525617616996,56.753854494650845,0.9131659771938533
43828_mask.png,35,1828.0,157.1959594928933,1.0275560493873759,48.76474136094644,0.9296153742992117
43828_mask.png,36,2083.0,167.4386001800126,1.0509735224598602,52.92447448959697,0.9336583054134762
43828_mask.png,37,1459.0,140.4680374315355,1.0225297844074421,43.965895873961216,0.9292019801009408
43828_mask.png,38,1887.0,158.8528137423857,1.0470831194441055,49.76946855251722,0.9397058716459696
43828_mask.png,39,1694.0,152.36753236814712,1.034610831810395,47.265209192385896,0.9169346864360812
43828_mask.png,40,1892.0,161.1959594928933,1.1433092942855059,52.478567053607705,0.9150033682420465
43828_mask.png,41,1762.0,157.1959594928933,1.031825961158439,49.8196748283246,0.896051580697599
43828_mask.png,42,1697.0,155.78174593052023,1.2207630632294346,50.80354318352215,0.878736310822073
43828_mask.png,43,1418.0,138.46803743153546,1.0884929084122508,44.40720662234904,0.929366515937537
