image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43661_mask.png,1,1419.0,141.05382386916236,1.0478748355759648,43.657759905886145,0.896236302702152
43661_mask.png,2,1352.0,136.71067811865473,1.068898823616955,44.14748010928823,0.9090372515574344
43661_mask.png,3,2714.0,192.75230867899737,1.0783588285948087,60.60528029800704,0.9179531793546295
43661_mask.png,4,2398.0,184.58073580374358,1.0598215760603653,57.07889277132134,0.884476496975597
43661_mask.png,5,1869.0,158.8528137423857,1.0216464501941422,49.47726750741192,0.9307420636493468
43661_mask.png,6,1555.0,165.29646455628168,1.8750353133191069,61.18823416311342,0.7151763226928707
43661_mask.png,7,2096.0,169.095454429505,1.1426729071064745,54.78138369920935,0.921164676601134
43661_mask.png,8,1825.0,157.53910524340094,1.0641593511616212,49.39635614091387,0.9240510902150357
43661_mask.png,9,3863.0,230.30865786510142,1.0227533877918478,71.02816342831905,0.9151958523592386
43661_mask.png,10,1780.0,155.4386001800126,1.0485723313749586,48.507731342539614,0.9257892067609303
43661_mask.png,11,1607.0,147.78174593052023,1.046646729690982,46.52956049652737,0.924664436485526
43661_mask.png,12,2033.0,166.0243866176395,1.0282968102564956,51.54609587543949,0.9268372369934572
43661_mask.png,13,2672.0,190.75230867899737,1.0392673680078472,59.22837157984339,0.9227981431371096
43661_mask.png,14,2229.0,173.6812408671319,1.0216277025547225,54.12947441089743,0.9285688399968518
43661_mask.png,15,1868.0,160.61017305526642,1.1581292100385123,52.61178575186362,0.9099984148777324
43661_mask.png,16,2297.0,177.9238815542512,1.0779639649596757,55.47071299343465,0.9118058415870747
43661_mask.png,17,2559.0,188.65180361560905,1.0627620729667162,58.42088667591412,0.9035625587533095
43661_mask.png,18,1309.0,132.46803743153546,1.02028112081325,41.10960958218893,0.9374050878306515
43661_mask.png,19,1556.0,146.12489168102786,1.0119279616578296,44.9221548904324,0.9157376118170184
43661_mask.png,20,3267.0,212.3086578651014,1.0403965142002,65.62011886609167,0.9108011886436069
43661_mask.png,21,1492.0,142.12489168102783,1.030449177334181,44.40720662234904,0.9281932242062888
43661_mask.png,22,1453.0,139.88225099390857,1.0505114029716662,43.93176527297759,0.9331474068903394
