image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43542_mask.png,1,2431.0,184.99494936611666,1.1889635108030903,61.05735008989499,0.8926374008203575
43542_mask.png,2,1669.0,150.12489168102786,1.141782038919313,49.09175083453431,0.930595153869715
43542_mask.png,3,1841.0,158.12489168102783,1.1129872517711157,51.22499389946279,0.9252586853601792
43542_mask.png,4,1454.0,139.63961030678928,1.0965332675300918,44.77722635447622,0.9370375920121555
43542_mask.png,5,2079.0,168.02438661763952,1.0714962931769274,53.48831648126533,0.9253791627458128
43542_mask.png,6,1984.0,163.78174593052023,1.0519307834789602,51.19570294468082,0.9294382447963961
43542_mask.png,7,1639.0,149.88225099390857,1.0928269871570733,47.53945729601885,0.9168291307077794
43542_mask.png,8,1762.0,154.71067811865476,1.0989237359611905,49.47726750741192,0.9250712602795397
43542_mask.png,9,1480.0,141.29646455628168,1.047457897176873,44.14748010928823,0.9315560459230747
43542_mask.png,10,1872.0,158.71067811865476,1.0529668304355335,50.21951811795888,0.9339065340283396
43542_mask.png,11,1994.0,164.61017305526642,1.0820942996470657,51.97114584074513,0.9247443254502832
43542_mask.png,12,2439.0,182.26702730475878,1.0512265069433737,58.309518948453004,0.9225829905739911
43542_mask.png,13,1756.0,154.61017305526642,1.0691145442752312,49.24428900898052,0.9231201757883998
43542_mask.png,14,1226.0,129.29646455628165,1.1400184375994795,41.617304093369626,0.9215672539241189
43542_mask.png,15,2298.0,177.4386001800126,1.0836211716819475,56.04462507680822,0.9171992333930685
43542_mask.png,16,3569.0,223.7228714274745,1.1415392390133736,72.27724399837061,0.8960570115089616
43542_mask.png,17,1764.0,155.19595949289334,1.073299477192415,48.83646178829912,0.9203385726459813
43542_mask.png,18,1975.0,164.95331880577402,1.0361072012952495,51.478150704935004,0.9121260271570719
43542_mask.png,19,1151.0,123.74011537017762,1.090599833502506,40.22437072223753,0.9446352647368039
43542_mask.png,20,2050.0,168.61017305526642,1.1877730986113473,55.80322571321482,0.9061418252263177
43542_mask.png,21,1799.0,157.78174593052023,1.1848350186177274,52.0,0.9080871130561898
43542_mask.png,22,1774.0,155.53910524340094,1.0906891035502257,49.040799340956916,0.9214765484685243
43542_mask.png,23,1613.0,148.36753236814712,1.1093795419773902,47.70744176750625,0.9208024882245884
43542_mask.png,24,2370.0,196.40916292848974,1.4014991324934423,69.85699678629192,0.7720309667357848
43542_mask.png,25,1569.0,147.0538238691624,1.2185855681228854,50.44799302251776,0.911759219599502
43542_mask.png,26,1387.0,137.29646455628165,1.0574843617802865,43.56604182158393,0.9246292264869657
43542_mask.png,27,1534.0,144.71067811865476,1.1742724911792835,47.80167361086848,0.920521775258237
43542_mask.png,28,2350.0,178.50966799187808,1.1068213189437142,57.0087712549569,0.9267321757235124
43542_mask.png,29,1774.0,155.19595949289334,1.1259101643884524,50.0,0.9255559114931807
43542_mask.png,30,1593.0,147.29646455628165,1.0766323725485536,46.57252408878007,0.9226585147028667
43542_mask.png,31,2066.0,168.36753236814715,1.1306463483228866,53.85164807134504,0.9158481817772793
43542_mask.png,32,2455.0,183.3380951166243,1.0846717071626057,58.180752831155424,0.9178166481713516
