image,label,area,perimeter,aspect_ratio,max_diameter,circularity
43533_mask.png,1,616.0,91.84062043356595,1.2754320219050246,31.144823004794873,0.9177427413853694
43533_mask.png,2,1596.0,146.95331880577402,1.0612875397353496,46.57252408878007,0.9287181941316106
43533_mask.png,3,1479.0,141.29646455628165,1.0346049873504721,43.93176527297759,0.9309266161623163
43533_mask.png,4,1257.0,136.71067811865476,1.2310045161986165,43.68065933568311,0.8451625926092415
43533_mask.png,5,2723.0,192.16652224137044,1.0347028528678461,60.207972893961475,0.926620799333212
43533_mask.png,6,2326.0,177.68124086713186,1.0773781649066345,56.302753041036986,0.9258410174332801
43533_mask.png,7,1794.0,156.0243866176395,1.056066291061273,49.39635614091387,0.9260775047351892
43533_mask.png,8,2024.0,168.61017305526642,1.1589966989521971,55.31726674375732,0.8946492947600327
43533_mask.png,9,1446.0,139.53910524340094,1.105931429417963,44.94441010848846,0.9332248383035041
43533_mask.png,10,1759.0,155.78174593052023,1.0730552414298893,49.8196748283246,0.9108409963087958
43533_mask.png,11,1755.0,154.71067811865478,1.0720464941104413,49.040799340956916,0.9213961758175888
43533_mask.png,12,2329.0,177.92388155425118,1.05247203989613,55.65968020030299,0.9245084044650839
43533_mask.png,13,1864.0,159.4386001800126,1.0241323328759042,49.33558553417604,0.9214437455816672
43533_mask.png,14,1702.0,151.78174593052023,1.0735015890805633,47.885279575251516,0.9283897382630389
43533_mask.png,15,2199.0,173.4386001800126,1.0160077103589862,53.48831648126533,0.9186362394965053
43533_mask.png,16,1709.0,152.36753236814712,1.1142417495286052,50.00999900019995,0.925053942809482
43533_mask.png,17,2259.0,177.09545442950497,1.097776650821353,56.22277118748239,0.9051306400037142
43533_mask.png,18,2168.0,172.26702730475878,1.1128603494260434,55.31726674375732,0.9180468038804346
43533_mask.png,19,1607.0,150.12489168102786,1.177543658044562,49.4064773081425,0.8960254117846806
43533_mask.png,20,1944.0,163.4386001800126,1.0704454308881157,51.088159097779204,0.9145276838537598
43533_mask.png,21,1595.0,148.95331880577405,1.2341458705833679,50.32891812864648,0.9033794004069522
43533_mask.png,22,2410.0,181.33809511662426,1.0439921550645141,57.271284253105414,0.920977049726765
43533_mask.png,23,1785.0,158.0243866176395,1.0830035858458693,50.21951811795888,0.8982554439281868
43533_mask.png,24,2008.0,166.0243866176395,1.125159287034432,53.36665625650534,0.9154398287667793
43533_mask.png,25,1259.0,131.53910524340097,1.0588092130211162,42.190046219457976,0.9143781242861226
43533_mask.png,26,2166.0,173.53910524340094,1.2710445404413508,59.23681287847955,0.9038026460146873
43533_mask.png,27,1521.0,145.88225099390857,1.2581411290624043,48.507731342539614,0.8981195832775737
43533_mask.png,28,1348.0,137.88225099390857,1.214283576964092,45.0,0.8910109196544561
43533_mask.png,29,1514.0,144.46803743153546,1.1903166257786553,48.82622246293481,0.911574552947548
43533_mask.png,30,1383.0,137.88225099390857,1.04248846508871,42.720018726587654,0.9141454761736743
